-0.550808156013489 1.41337605245113 4.64325097594261 0.911986502861977 2.38730334591866 -3.21093163189888 4.30263655393124 -2.17972096476555 3.51936287667751 2.95044679677487
-3.88750349533558 -2.67569168770313 -2.13817145097256 3.65322100269794 -4.89824907083511 -1.06974570858479 0.053556846165657 0.856126436161995 4.84136687097549 3.40626827440262
1.68180958869457 -1.60055603060722 -4.81025031301975 3.98245789377689 -2.02300002143383 -4.74975308933258 -4.32081804258823 1.97966866614819 2.90039244430065 4.04079644169807
5.07963798906803 -1.1770977543354 2.71298375740051 -2.93517414114475 -1.51199538366795 5.08620216877461 -4.84368843841553 3.73436734893322 2.00639188511372 4.89737195129395
-0.337199904799461 0.0987400051593781 -5.03797966222763 -0.59656140422821 2.25546071236134 3.40286498587132 -3.48721872844696 3.1005230111599 2.35109248833656 -2.77550606241226
1.11905083944798 1.49844536035061 1.98927929766178 2.6757930588007 -0.928684377455712 -0.739626344347 -1.99837901878357 2.95827905302048 3.07703249247074 -2.66614323680401
-3.27992152175903 0.156707354569435 -3.06588298456669 -1.90496073687077 3.89912526042461 2.18827711367607 -2.30813995232582 0.470127184104919 -5.11638414824009 -4.87470367486477
-2.4665050640583 0.279382617950439 0.473364839673042 -3.59310525994301 -1.63398086869717 3.12652225356102 -1.62243980638981 4.88176236629486 4.42252172715664 -2.962613392663
-1.38008301730156 1.85898549153805 -2.56575835199356 4.31498603775501 4.95998903267383 -3.15463116316795 1.55970391981602 -4.11072222983837 -2.82307191169262 -4.55528760108948
-4.96109337790012 -3.51045772433281 0.608381350803375 3.38047610433102 3.70387030243874 -4.42058650841713 3.72817987926006 3.84145897946358 -2.90252684776783 -3.32335960357189
0.343657676172256 -4.00830931208134 -3.93066252579689 -4.02248838567734 2.93907082839012 1.42268573634624 -2.45799393928051 -3.03755198910236 0.323276809406281 0.846232115578651
3.06419952030182 4.08600496277809 0.353596156215668 -1.54314999256134 4.15108130874634 2.76378288402557 3.3997702716589 -1.46226752276421 3.40579649481773 1.19391064722538
4.0586792951107 3.73207406942844 1.11395085613728 -3.03466966562271 -0.198157622671127 -3.69341339950562 3.51788122086525 4.77062197699547 2.57302609717846 1.88256048095226
4.56116191391945 4.53007401070595 -1.78831862838268 4.18301398954392 -2.95394231483936 -1.42174558267593 1.47808076140881 -2.60608868732452 -3.1500659930706 -0.911884977555276
4.88246935138702 4.26325334126949 3.31735639140606 4.88284544239044 3.39573118755817 1.62673922755718 3.32724278225899 2.35555698721409 0.444482324123382 -2.63752145211697
0.916197174143791 -3.77481454107761 -2.81066788432598 -2.15131030647755 2.50601527540684 -2.3050796557188 3.22490901026726 -3.43021113052368 -4.29188370466232 -2.12505067601204
0.72365481452942 3.98830588741302 -3.36696843910217 -0.966283036398888 -4.19709695403576 0.786798474001885 2.03175701959133 4.23731297707558 3.92112449047565 -1.34426469035149
4.11783627204895 -2.29433343536854 0.0518236634016036 -1.5319376830101 0.0186319631338119 4.09711094267368 -2.40597198038101 1.84793486409187 -1.59679577226639 -0.701316390657425
-1.96541839618683 4.85726944999695 1.17331977541447 4.66789743466377 -1.23125952746868 -0.839568098998069 -2.12792760512829 -4.96037586424351 -0.680963768863678 -3.49287848608494
-1.23852059166431 2.27368735365868 2.30574126286507 1.86067673213482 -1.34145117022991 -2.09428578886986 -2.84366562678814 4.17493173577785 -1.46326690247059 4.3960329177618
-4.16357795734405 -1.74211855921745 1.61548320410252 0.070731943655014 3.20805165596008 -0.33266336760521 -0.462429148483277 -1.37956623806953 1.17705248403549 -0.466986065053939
-0.633418812131882 -4.79416765937805 -1.8897345941782 -4.56151476237774 4.47693739178181 -4.27835171313286 -2.64377971217632 4.45876418290138 -1.90540754880905 0.568582428860664
-5.03323566968441 -3.99251157970428 -4.57625048542023 -2.25985348863602 0.131475279617309 0.848198448109627 1.2093292719841 -0.891807685160637 0.943659767508507 1.06273057305813
