2.91964940912724 4.04228827297687 0.873110278367997 3.60257336614132 1.19105543992519 3.84927862143517 4.28423691980839 -2.95399040262699 3.90586393315792 2.62091893742084
-2.16361800112724 -1.24826613402367 0.301406789827347 -1.97411001825333 1.85037520608902 -0.749285071158408 0.0550487660884862 -1.86864846892357 2.69787083580494 -0.155269855999946
-4.25481729900837 -0.560508012056351 1.76443513240814 -0.252261959195137 -1.26531712756157 1.72151570701599 3.52400143549442 -1.01037500553131 -3.18965825960636 -0.237609774208069
-4.89617060923576 -5.06192502295971 -0.570048740768432 2.85651409561634 4.60645734922886 -0.355181514811516 0.635490283703803 -2.44226223323345 0.876696398353577 -4.29534342262745
-2.03646985294819 3.63441799180508 -3.17935814919472 1.22860942075252 0.335263472104073 -1.26180985443592 -0.713794715881348 -1.49005071730614 1.3630878349781 -4.18483980343342
0.99747082028389 -2.30844185478687 -1.79683317599297 -3.43858634822369 4.07550873961449 -0.608590934085846 -3.95098851866722 4.24680413579941 -0.79623973197937 -0.829344353270531
2.14258831071854 0.813745759510994 3.98939144916535 -4.50188608958721 -2.91373771960735 -4.93946467132568 4.89454246985912 -1.18312762019634 2.56070406873226 4.88251839721203
4.31591674513817 3.18257693166733 5.07546313314438 1.51234321811199 -0.533008737158776 0.8343855540514 2.57067009794712 -2.60896653952599 -1.5289525488615 1.98269451725483
-5.0797184289217 -1.36368891797066 -3.42187487950325 3.48650246024132 -2.79572195379734 4.69161262199879 1.14302994360924 -4.94927364199162 -3.50115815038681 -2.34559272601604
-1.30874448513985 -3.71702942194939 -2.9288922699213 -1.63746690723896 0.0291015878915788 -2.62274878661633 -0.887057298564911 -3.17277340025902 4.69702305715084 3.72013879883289
4.81579828073979 -4.13567840013504 -0.726687939786911 3.03677806603908 -4.13806026079655 0.685612339091302 -0.510435851454734 0.108055379271507 -1.63711238274574 3.22829097132683
-3.20454597272873 2.46732521760464 -2.40971479701996 -1.38705426459312 4.88459566936493 4.55785441708565 4.4351304445982 1.90655970947742 -4.33528879287243 -3.82385386939049
0.655362294244766 2.3256118704319 4.24741941485405 3.31984264168739 3.35386444885731 -3.23088350818157 4.60200300116539 0.544791675162315 3.68138427662849 1.71690668134689
-1.47194411625862 1.50072136306763 0.32707108809948 -3.15182386770248 0.454000824904442 1.32109951851368 -3.47353811495304 -3.93298763558865 -0.93973363058567 3.98411060369015
1.66213637828827 -0.798399396944046 4.63834238455296 -4.79638268311024 -1.16898923020363 1.44865927004814 -3.04094378082752 3.26063377165794 0.0570205209016796 4.00866360576153
-2.4992818048954 4.40827635958195 0.422310576224326 -4.25818435394764 3.1410842805624 1.63062052090168 5.08864649028778 3.53640321726799 -4.65829859409332 3.02159990983009
4.80884646368027 -2.96925568568707 -1.54123770539761 -4.81444717578888 -2.01600221996307 -3.41792576804161 1.41384604814053 -0.896681073021889 -3.39081155138016 -2.77593771181107
0.20005482621193 -3.14289343030453 -0.873133340549469 -1.2024562161684 2.8321791659832 -3.0939574867487 1.01245916996002 -4.72063745760918 -4.99938001697063 5.11140158388615
0.884124286627769 -3.94156858828068 2.31028165533543 -0.965493968820572 -2.28056519980431 -0.0365238579750056 3.71126438839436 -0.320151875686645 5.09864671247006 -2.19340089895725
4.0623477380991 -0.991586185193062 4.00042167775631 -1.43466688783169 0.909212037611008 4.89258848009109 -2.78040945661068 -2.72267082359791 -1.91757582042217 -3.24121303806305
-3.75961979293823 -4.65306061327457 1.13919050085545 4.81500154802799 -2.10819071946144 3.10299078199863 0.470977732348442 0.899029189372063 -1.13717046918869 -1.87234892947674
2.84059582281113 2.75435023267269 -2.23786893112659 3.41090424420834 -4.85005479328632 -2.98778846685886 -3.25623958671093 4.10700262684822 -3.27954321830273 2.35134328298569
3.62883500761986 -3.32138228647709 -1.15172797415257 4.60149860451221 4.30212928724289 2.8309972612381 2.23640446615219 2.72231059830189 -3.96955654468536 1.93423075773716
4.99950338551998 4.2059527285099 1.07572903854847 -1.74042814986706 -4.50191788790226 -0.881719861912727 -1.76408485143185 -3.0139102817297 -3.66382052474022 1.12740689041615
0.221395844197272 3.38075574326515 2.44151733632088 0.832905280399323 -1.74595444719791 4.07329099135399 -4.92363032851219 -3.45832189753056 4.32377453434467 -2.3836690984726
-4.10638472657204 -2.82609637076855 -1.12212542417049 -1.85936012442112 1.74875687975883 -0.662408431553841 1.65406435432434 -3.7207108121872 1.3101378900528 -2.11098589606285
4.57844292013645 -4.54579503798485 4.34116428678036 -2.83712023794651 -2.55046723537445 3.74661815142632 3.87201817994118 5.0798601183176 0.364632711410523 -1.71327458889484
2.75664785928726 -1.78128841774464 3.49650104076862 -4.11933344459534 3.6649824211359 4.43494932975769 -2.92551886231899 2.31976198759079 2.21014263031483 0.625811702942848
-4.54619970049858 -0.421975567150116 2.0845926012516 4.10752777206898 1.42264006006718 0.52407423696518 1.88829337522984 3.68529720301628 3.56491994953156 -5.10806674625874
0.792420168972016 -0.210884863615036 -3.97375762503147 -3.83414003119469 -4.7715762049675 -2.19416558711529 3.27240559296608 4.02069734401703 -0.0519624406576158 -3.28159866266251
