5.06682437748909 2.01688726859093 -0.254575233817101 -2.94232222158909 -3.42195405824184 3.43942648942471 2.49406836435795 4.0347418030262 -1.77301392493248 1.26690915188789
-4.32996785001755 0.968637100911141 -3.6721094833374 2.68826474645138 0.73418558678627 -1.2564167096138 2.79412140865326 -1.66822595388889 2.45438390002251 -3.03719127321243
1.58370360929966 -1.28046605479717 5.08931388525963 2.11088969781399 3.23038786818981 4.27009916036129 4.1133987803936 -0.368450931739807 1.26190017955303 -4.25772037539482
0.548009585070609 0.73166107814312 4.99700174348354 0.926106141972542 4.39337256543636 -0.166971984338761 2.31310449151993 -1.45855166363716 2.66689676651955 -4.69594335644245
3.50922891805172 0.302634545755386 4.48807331330776 -1.56165769078732 3.81523286685944 3.92037429759502 -1.78670705034733 1.63571124427319 2.63279002857208 -2.05315903410912
-1.61285853264332 -0.00461999039649985 -3.46512559764385 -0.128147750759124 3.92913907132149 -1.66779805557728 -0.459444249796867 -3.05696638941765 1.53580727360249 1.72532432386875
-3.10479356338978 1.18793306150436 2.17038894634247 -4.17169416747093 0.623071414899827 -4.31110211496353 1.24378755893707 -2.34648924024105 4.08477482173443 -4.58800014204979
-1.69553799729347 -2.59519992983341 3.7153652453661 4.19455599660873 -3.51158497188091 -4.43226314558983 -2.76671842188835 -2.56956540756226 -2.05704433283806 -2.66979393773079
2.2301992831707 1.36386265313625 0.561413154506684 -4.66180266222954 5.08104952862263 1.60403022968769 -4.6744940513134 2.36426347939968 0.122692855596543 3.59992620487213
-1.85998901269436 4.08574742114544 1.5943919444561 -2.61622026295662 0.511252798724175 0.907293985033035 0.0343676065683356 0.818966987848282 -4.99412825620174 -1.42187411544323
-3.73531112060547 -2.04528292388916 3.83389966602325 -4.5502115755558 -3.14618274860382 -3.22868727536201 -1.03786861159802 2.93604506347179 5.09274248745441 -0.228091591238975
-2.73695660514832 2.81170874006748 2.44050102167129 -0.636353366327286 1.53510157134533 -3.03855056555271 -1.9153924631834 1.14477913384438 0.774553890967369 2.25125552926063
-1.33928552653789 0.164577919483184 -4.38245417625904 -2.32643757824898 2.97235036277771 4.5711732364893 -4.15097448101044 4.28219284174442 2.11873567633629 -1.24047158737183
2.66564555602074 2.44369610433578 -3.29746365134716 -4.385284927845 0.871090337276459 4.13292303946018 -2.58845938293934 -1.43082052209377 -4.80504758894444 -2.37782361044884
2.93986233420372 -3.82065699036121 1.47819835910797 3.42101376485825 -1.65194420173168 -4.93575304713249 4.74646879870892 3.93297967545986 -2.70383181507587 5.11985612502098
3.58692594759464 -3.20779375557899 1.16564207568169 -0.816432518172264 4.59430602002144 -3.66705186829567 -3.78462176349163 2.84176243772507 2.33088193888664 0.284426338076591
3.43567065126896 0.593741771078109 -2.39672960951328 0.24515524353981 1.62701186215878 0.488424974966049 3.84018394684792 -3.43769119439125 3.12497041220665 3.48551994762421
-1.01344662697315 -0.536258158493042 3.3544535697937 1.57500805988312 -3.66463406662941 3.35903603160381 3.69870059678555 3.50898575363159 1.19284421169758 0.203231625247001
-0.754128259706497 -4.66143496513367 -1.49471511108875 -3.38113477044106 -1.78239779968262 -2.87378979456425 3.04014840302467 -2.08862743084431 2.49202567427158 3.34361553490162
-0.841496614050866 -4.97282017958164 -2.98111514017582 -0.885966433739663 -1.40000845339298 2.33608068246841 -0.166411044025421 -0.186825676298142 -3.7865010743618 -2.01994788348675
-3.02097326951027 -1.11674796051979 -4.17421970710754 -3.88556312613487 2.13025297789574 3.26908036363125 2.07069113044739 4.74909850027561 3.00475220925808 4.80669477815628
-4.95162509462833 -2.34272008080482 3.54644494776726 2.79881568200588 4.98931559853554 -4.16870619885921 -5.07090648612976 -4.79901293561459 -0.171901984357834 -0.399318179965019
0.384140880107879 1.49142097325325 2.91020479614735 -1.99067267661095 1.96681473789215 4.43554006204605 -2.26632051680088 0.653183653497695 4.28017612202167 2.68985952112675
3.74414551115036 -2.09684841697216 -5.09323312048912 -0.987028548121453 -2.25476888337135 -5.07695964214802 -0.850990012741089 2.66165807099342 -2.15484421048164 -3.7636793618679
-0.221822892355919 2.75051615660191 2.13819952018261 0.110946722078324 -4.67524843995571 -4.57694523904324 0.235903634643555 -4.26240953638554 -0.375683065390587 -4.86915525493622
-0.472185321235657 -2.81840491361618 1.2815505412817 -4.26542748467922 4.0505941824913 3.08942048740387 -2.75853099007607 -2.96470472278595 -2.56781557915211 4.81502137534618
-0.611534108662605 -4.79610475115776 -4.24360965259075 2.15288290450573 -4.02122770829201 -3.42678805134296 -2.98661986899376 4.15130235545635 2.78767978956699 2.39410243113041
-3.99025339710712 0.412844287204742 -1.18033232486248 -1.85046851196289 -1.21571895136833 -0.00837643365859986 1.96339580771923 1.85306202714443 -4.30142149114609 -3.66046415057182
-2.25355940401554 -5.05654662516117 -2.09985785601139 -0.468991937279701 -3.30914490690231 2.53430112917423 0.892765675210954 3.31834888191223 -2.96643224949837 4.61732204995155
1.44175282366276 2.13385126974583 1.80104475991726 1.33443950824738 3.75605873496532 -3.33513457639217 -1.35403791012764 -3.78526029777527 -1.21244798686504 -3.33286275544167
1.70008826289177 2.62976576571465 4.37248679130077 3.20403015959263 -3.01336188402176 -3.16954823889732 2.87347592990398 3.12762436685562 -3.08375653665066 1.45251509840488
4.55111590931415 -3.77660601463318 -1.42531682066917 -4.78933226971626 0.204653393983842 -3.76901905226707 -0.619016173505783 0.198793389129638 -4.5859029317379 -0.57692120256424
0.475025528740884 -2.70741631252766 0.155300997400284 -3.62434160814285 3.58419102621079 -1.91452781708241 -0.78115129544735 -1.84825743505955 -2.44485461401939 0.629611482477189
-4.25483382513523 5.09491151645183 -4.86019069802761 3.53864407544136 3.11179269440174 0.936539963054657 0.648806553936005 0.0118118127107616 0.489769281578064 1.19960142071247
-4.18643893232346 -2.879134314394 -2.60977847094536 3.11317431209087 2.75037762339115 -0.998499825978279 2.58458119204044 -1.14755908799171 3.35508760492802 1.33186931254864
-4.46783448431492 -1.77971115386486 4.23193914220333 -4.46235835335255 -4.73917199401856 1.19506833443642 -4.23085188145637 0.217514708709717 4.59136633470058 -5.109468323493
1.2390264922142 3.91520608906746 -1.94361144082546 -3.18607337915897 1.27056787359714 -1.16680983126163 -3.19746017668247 -0.296992926120758 0.063868461489677 2.55479714460373
3.21830520944595 3.73473593497276 2.03363443787098 4.03726916208267 -0.351780108499526 -0.308507400870323 1.17751378569603 -0.589908723306656 -1.55285426301956 -4.74014663956165
-1.98946891050339 4.33342381906509 -0.570909185934067 -0.296486501765251 4.18890792455673 1.39506727609634 -1.31964676344395 -4.94759222137928 3.43886442632675 -1.48994764032364
0.0113638784408572 -4.39257674844265 0.849101184630395 -0.0291825249671938 -4.93459442887306 2.8139480257988 -3.84885403954983 -3.24086289114952 -2.82262732765675 3.96556619532108
0.92865039601326 -0.320923188400268 2.83207680311203 -0.611179535412789 0.949575766015053 -3.83626790652275 1.71647060399055 4.85880914244652 -0.655934725522995 0.887508963537216
-2.50602985131741 4.58870220758915 -4.62594107949734 0.366476587247848 2.1567162245512 -2.78089151895046 3.32025483982563 -1.08466976459026 4.99935372035503 0.00874453058242786
1.80424210247993 3.53080675137043 -0.313716789841652 1.12457115795612 -4.241572448349 4.85546910893917 3.96790496375561 0.990621729087829 3.91963382468224 -0.475912310957908
3.79064542677402 0.899084199261665 -3.48609126098156 -1.07673767523766 -4.33251542255878 2.99515383138657 -4.48199086081982 -2.36075051674843 -0.0303028282642366 4.9423113142252
-3.29753887023926 -1.13852034051418 4.01071345741749 1.87847775905132 -0.200856897950172 0.552880247735978 -2.51060081169605 -4.48282619903088 -1.65874554414749 2.77048086118698
-2.21211894931793 2.30256524686813 0.460225903344154 0.636470498633384 -2.68277821557522 2.58404343729019 4.03659480023384 1.42851048605442 -4.43675152418613 2.65958125801086
3.89635797972679 0.321600508642197 0.0646055555343628 5.02763189430237 -0.643921911120414 4.07440486578941 -2.18545731515884 3.6757308475256 4.15973418545723 -1.90135831685066
-1.46003218398094 1.29256088299751 -1.82988608076572 0.484148412799835 -2.84837698991299 -4.24577082059383 -2.1381911698103 2.25978751945496 -1.09383892376423 -3.82347120933533
3.1571013330698 4.22194824018478 0.932390014696121 3.82102465782166 -2.07825141303539 4.75440302200318 1.61086259856224 1.08735608534813 -3.80210478181839 0.474075968623161
4.45107879362106 1.71599432420731 -1.62491292698383 -3.57210591926575 0.557301693081857 -2.40122653915882 -0.346459760451317 -1.76045417592525 1.60010192980766 1.03555868039131
5.01459801411629 4.12660034461021 -2.81663075535297 4.89438548018932 2.54682286725044 -4.75926514704227 3.17679649264813 3.87572820236683 0.256915903449059 4.4416564125061
-2.88742911775112 4.78534264712334 -4.78521672730446 4.31815979499817 -3.69593954548836 1.98910653858185 0.563680366325379 -3.12466445877552 -0.884085836195946 1.59520242464542
1.9364663643837 4.87806877682209 -1.30040139172077 4.67068195931911 0.249300440073013 4.97043132691383 1.43509245972633 5.00747219686508 -0.970567485165596 -1.80868823404312
-0.647543976569176 -0.462313043761253 4.67354355871677 -2.66773765070438 -2.23435107798576 4.34634974012375 -4.88447052710056 -0.708482599544525 1.8764219350338 -3.14233104603291
2.77733349337578 -4.8395515181303 3.67878428213596 3.0334931946516 -0.00424296350479114 -0.62026793141365 4.28483210136891 0.592456470441818 4.69591225688457 -2.60554506685734
-0.144792497444152 1.82617657182217 1.11479129934311 1.96545243520737 0.311889017987252 1.11899576349258 -0.0650969649791717 -4.39408101432323 -3.96562382082939 -3.96715053741932
2.27425484471321 2.51352022438049 -2.30180854341984 4.97765284142494 -4.53808821532726 -1.38722142033577 3.63714237632751 4.59571102743149 -3.24814490087032 -1.21998220496178
4.13573116967678 -1.68111550784111 -3.13130063829422 4.76303452348709 -2.4855959448576 -0.306705653715134 -1.56119549975395 4.46947855434418 1.35578013968468 3.01207544271946
1.98725934691429 4.92885122888088 -2.67005706458092 3.74398739938736 -3.24447045435906 -4.66142473049164 2.39930623760223 -4.14703561849594 0.623482902479171 -3.52699560117722
-2.84180190205574 4.64508951079846 2.70434240372181 -3.37549494419098 -1.86054149048328 -1.95427578077316 1.83781869468689 3.47308691043854 3.27630799527168 0.392008524513244
0.102645142960548 3.63214492137432 -0.0381036215543746 -3.98745942981243 -0.832487095665932 -2.2424445094347 4.87852973697186 -1.98555201039314 -0.478007938337326 -2.78168826024532
1.21536781129837 0.0270661485433585 0.301027564811707 -2.47054489555359 -0.561061215996742 1.45271726453304 -1.68026482872963 -0.442479610824585 2.03855085310936 -2.53419356005192
-3.48659214038849 -0.2009263422966 3.9394393040657 2.95034151325226 -2.58076188306808 5.10830134677887 4.6792020332098 1.71818087141514 -3.66613562605381 4.60034871108532
4.02577594544888 3.46561780312061 4.78266940834522 2.4816852925539 2.7679214622736 1.30326836881637 -3.10717509615421 1.98527399280071 4.78603757605553 -4.05305498669147
4.88227852365971 -2.52221422431469 -2.53163516967297 3.99125899107456 4.26982246806622 -4.06441693887711 1.42211026415825 3.18610911223888 -4.08312225513458 -0.202710669207573
-0.0384106134653095 0.62363722524643 -1.98915319964886 0.920262171316146 0.031305629038811 -2.48053472626209 0.411610902214051 1.77404809231758 0.513492592978477 0.74003093457222
2.09171704609394 -3.63133739550114 4.88129060044289 1.7969198492527 -1.09011010856628 -0.501733803248405 -3.89142739198208 0.910485357332229 -1.38647978308201 3.27098215911388
4.75614421446323 -0.708065896463395 -3.7625269048214 -4.81739910852909 2.90188596951961 3.6189377150774 1.85257484064102 -3.30122765548229 -0.281632989597321 2.2986660228014
1.3492800880909 2.86738641405106 3.46670573153496 0.00847957477569583 -5.06939668951035 0.223466352295876 -4.03061321628094 -3.92190204367638 1.7605106565237 -0.9994834659338
-1.21101961057186 2.20297513649464 4.58079096152782 -0.330385142159462 1.11942659170628 2.22546797292233 0.728287356138229 -0.000992139744758092 -1.31637755281925 4.1206024166584
2.38096458516121 -0.877602307868004 2.29009328644276 1.30124365832806 -2.42411967477798 2.68213996930122 1.01110594775677 -4.66382597382069 -4.22169262516499 1.95410245542526
-1.26286406993866 -3.4343230880022 -5.01061030900478 -2.21055965352058 -1.2824408839941 3.84879927034378 0.314589114379882 3.74093299248219 1.67670498116016 3.69086500120163
-2.40859143242836 -2.20782509930134 -2.90565494513512 3.59778256237507 4.63932202939987 -3.4970368874073 -1.98662737014294 0.475908329033851 3.61280744895935 0.558791011476517
4.22372528326511 -3.05397926495075 -4.43036742937565 -1.80743317308426 -0.986204556393623 0.15532615532875 5.0282076007843 -1.55269970030785 -1.47775134625435 -4.45919661710262
-4.64622463040352 -4.58588276827335 1.40662840511799 -3.70733041658402 1.67099334309101 -1.03511115419865 -3.5205238399744 4.38678681025505 -4.68475742270947 3.83584390232563
1.11373344843388 -3.97946473333836 2.51991312348843 2.65863415148258 -3.95781740143299 -0.859311389994621 0.134519168496132 -0.781142334365844 -2.32426035408974 4.38447773647308
