2.27394163608551 -4.95094756088257 -2.19207562000752 -3.17029488332272 2.84440812323093 -2.22995087709427 2.91910459942818 -1.82711273472309 -4.67412599272728 -4.47407733688355
-2.56056518461704 -0.615137465310097 0.77054646499157 0.166780844473839 1.08096422405243 -2.56341943194866 -0.281576739931107 -1.41201459078789 -1.11707376422882 4.63075767507553
-0.155680165815354 3.37151595270634 -5.03566492226124 -3.18696187593937 -4.67206566781998 -1.44999938704968 -1.67947486848831 4.3091420435667 1.49666403748989 0.202971638321876
-4.28303405921459 -4.63862828922272 4.26575407464504 4.78736099281311 0.680102890181542 -3.59474417972565 4.52909407958984 4.7422342954874 -1.92154724385738 -3.75017656981945
2.24594099783897 4.26392567930222 -1.48594651327133 1.44572346067429 -0.707009866690636 -3.21774329545498 1.64576712627411 3.91798583295345 0.689272433876991 -2.41420841977596
0.545895266628265 -1.36148333134651 2.03494325480461 4.37266350331307 0.303187883043289 -1.18915437133312 -4.68854029304981 0.0339344092845923 2.32894017438889 0.590520032262803
0.447657174754142 -4.48169788851738 -3.5741201274395 -0.825340181350708 4.20228608195782 -3.82754649395943 -0.840875249266625 -4.74883256700039 -3.31949736382961 -4.70916820218563
-1.59458084154129 2.32349999160767 4.69230505735874 3.22677084429264 3.54085320901871 4.83274884200096 3.94838689668178 2.47144817328453 1.24214927699566 2.81058537330627
0.0132786591768266 4.54473820428848 3.77193840560913 1.60175920586586 -2.45577187290192 -3.46047536566257 1.10529875173569 4.64088921706677 -0.932064657831192 3.51542951192856
-4.51925303401947 2.56793327441216 -4.62826758692265 -4.93668202593327 -3.38819699177742 -3.52130896236897 -4.23493780601025 0.304730987739563 0.126511538839341 -3.88375127365589
2.43873576304913 2.75494271028042 3.11347476549149 0.959827924895286 -1.12173014400005 0.724642308998108 -0.148571684789657 -1.64270448000431 -0.4475793810606 -1.73238323390484
1.91556793525219 -3.19587938427925 4.09049748258591 3.32355053141117 -1.32151642940044 -3.9590509023428 -1.26322404055595 0.163302005434036 1.35838345441818 2.28794532117844
-0.982721335172653 -3.37291955678463 2.58447159581184 -0.621217475771903 -3.28110641431808 1.82588727869987 -3.11481585726738 -2.98067832438946 -1.2917316814661 1.55608853776455
-2.31708339488506 -1.53334123680592 0.372489993262291 5.01441765418053 4.14455639028549 -0.0238507588386536 3.17028718495369 2.57985207126141 3.47898904809952 -0.0255791903495783
4.69215278372765 -2.25443618793488 4.87953321845532 -3.70661040830612 2.62146963264942 1.10730530364513 -1.01105318546295 -3.5123957720995 3.50302723121643 -0.983579728078842
-1.6470005866766 3.85305875606537 -3.75348006925583 -4.17186388225555 -2.17422605326176 -1.66131572270393 3.77038925712109 -2.61805939965248 -2.95106468324661 1.15096654613018
-0.744063786840439 -4.3727728831768 1.36484116687775 -0.985599618506432 -3.26212273879051 -1.37829321300983 2.37020246815682 0.649945181488991 -2.62949459917545 -4.82167495582104
3.60049647250175 -3.70672010865211 1.24374838144779 -1.85272981379032 1.14414106256962 -0.493163453030586 3.35259334290028 1.18291392226219 1.16923813021183 -2.12578846781254
2.81646591897011 -3.09068470551968 0.839387937235832 0.824061613368988 -5.09540553741455 -1.61421632802486 4.15022435660362 -1.47144600298405 -0.811527562570572 -0.625555554294586
1.46026134977341 2.87344747126102 1.72918509681225 -0.482955674862862 0.14800024971962 -0.9767012134552 -2.16815030226707 4.08054622507095 0.00527247591018654 4.18338155958652
-3.65392425246239 -0.29173987865448 -0.834361054039002 4.4157132884264 -2.51437496533394 1.3920182942152 -2.09217987356186 -2.44859511196613 -3.4038843354702 -0.793139632892609
