-2.64840517084599 1.07435884058475 4.59068104553223 4.77019418988228 0.245222963476181 1.78384961328507 -1.80580131592751 0.295298683857919 -0.381070979690552 -1.63653269927502
2.80265382473469 -4.25899383575916 -1.03576274783611 -4.46782216024399 -3.26533542342186 -3.07381417725086 -2.11497887089252 4.61328931927681 1.06699523928166 0.799075482702255
2.52297364532948 3.41899398310184 -0.157733763861656 -3.18595418679714 -0.441018006014824 0.579828848814964 3.7835519182682 -3.5028884563446 -4.11609000563621 -2.09366368277073
4.17619247472286 -0.0513191228866576 -3.78633601913452 -4.79629482059479 -5.04148968718052 -0.865906269359589 4.40147144341469 0.433903477549553 -4.68882782270908 3.7362488530159
4.35604151582718 2.05891477277279 1.70634737753868 -3.06303699343204 -2.41321136825085 2.04243929026127 -2.01306184456348 -3.59279866886139 3.55543743662834 -4.37849838876724
3.3666943526268 2.98037156791687 0.581515347027779 -4.25786467292309 3.44658401947021 0.449677299308777 -1.66262570369244 -3.33583932292461 -1.81555360667706 4.61502264869213
1.14622305994034 1.15390684270859 -3.81067990880013 -3.32106806414127 -0.143412515044212 2.12903189227581 0.703176999783516 -1.79773646111488 1.73564322652817 1.39638639993668
-4.266618673563 4.94421391379833 2.52600893990994 -1.64553548982143 -0.59538942668438 4.14656328885555 -3.12514591293335 4.2456458460331 2.04788896532059 -4.79042591199875
-3.73488249459267 -2.70468928103447 4.80055751852989 1.03186073584557 -3.60502950401306 -0.210201738262176 1.34533924725056 -0.875894539403915 -0.296937188863755 1.235237322855
1.02722750074863 -2.88769262096882 -3.01575695943832 -2.65388460772038 2.64529504463673 0.129063789892196 -0.0522368269205096 2.86655390610695 0.526746414971353 2.61165172836781
-2.77787717030048 4.88221597089767 0.0969709036827089 -3.40968964142799 2.4761578132391 -2.02655226151943 -2.72648872890472 0.593465804934501 0.360026908183098 -4.06730792973041
3.14769280412197 1.8258763343811 -2.42694625372887 -0.57076659116745 0.637069286441803 -1.88351033656597 0.192590614676476 -2.45282865641117 4.26569296476841 -3.50398343555927
0.274039671635628 -1.15540735096931 -3.40769393160343 -4.88879935889244 0.588713759207726 -1.49577825605869 -2.63390118472576 4.4715388209343 -3.84990258886814 -0.177855588316917
4.94111363418102 2.27555716502666 3.69482895102501 -0.759928353738785 2.02545869336128 3.98692816684246 -3.30386093115807 1.53121729156971 -5.04895382757187 2.25763740637302
-1.99479733755589 0.414931566643714 4.40219168190956 0.905582659864426 -4.91007043347359 -1.31559829883575 0.99342999842167 -2.1238496784687 2.08727108643055 1.72738173010349
