2.18486935591698 3.91848731906414 0.422141249370575 -2.16907368075848 0.448872322440147 -2.21227662856579 -4.53800416429043 3.29316486871242 4.65787479257584 4.97868706667423
-3.34085452837944 -3.38295924224854 4.84609410994053 -2.50211461536884 3.39358090493679 -0.700104980683326 -0.57486999835968 2.48459948167801 -4.93542575082779 3.58851096129418
4.41035627038479 5.07602080311775 4.238300278759 -1.33302685527801 4.57917611615658 4.9790616481781 4.60708153734207 1.74248289730549 -3.59258031284809 2.77143455696106
2.14244304409027 -1.20528960042 -1.46976749300957 -0.0865467383146283 -4.31092791137695 3.07726734163761 -0.898859029150009 -3.29172894272804 4.96840589969158 4.8572812278986
-4.44330339491367 -1.90220654444694 3.74830119211674 1.2838638995409 -0.426571536183357 0.062877132940292 3.3595578369379 -1.85323383555412 -3.06293717637062 -2.55321939668655
-1.51033927545547 4.95104609827995 1.81055630655289 3.56695823194981 1.55815684227943 0.224163072013855 -1.77856868085861 1.30921316332817 -1.47743540434837 1.07106486797333
-0.506443887019157 -3.23510566477776 0.933483359146118 -1.28477657849789 2.19071788964272 -3.18736121299267 1.96168739724159 -4.93496138956547 -1.56751471159458 1.58885141465664
-0.608409479188919 2.1644575802803 -4.88499549369812 -4.58661099276543 1.69022505838871 -5.01008659100533 -1.8980165661335 -0.794447995209694 2.46953098504543 0.136947622919084
-5.11246283793449 -4.36378567605019 1.56931408853531 2.76609370002747 -0.600123308491707 3.92054557886124 -2.2985281724453 -3.49653402473927 2.66709799189568 -1.86696693775654
4.31333365437984 2.46868919866085 4.80128440721035 -3.9145375648737 2.5347983025074 -1.46083100838661 -2.01948956558704 -2.94358191518784 0.22926229326725 -1.35126900894642
1.32584580721855 4.8927591629982 3.83243967618942 -0.954710112071037 1.25569397008419 -0.245663580393791 -0.655929750514031 -3.75017098505497 2.8764075558424 -5.02594030907154
0.6190963129282 -2.9094262116909 -3.75836876869202 -3.04071789364815 4.08955749819279 -4.30227956886292 1.21510089771748 -1.507318146801 -2.80926197874546 -1.58349835650921
0.738942646431923 -3.70410420255661 4.56990996882916 5.03101485080719 -4.0658050052166 -3.38475675780773 -3.57197910661697 1.1239829023838 4.58185975065231 -2.41890473670959
-2.44452653868198 0.393511907887459 -3.91714288985729 0.608778242063522 1.87985010750294 -4.45068462152481 3.49904365026951 -4.7126999569416 -1.74998620011807 2.24303096752167
1.52506587488651 -4.96905146758556 -2.79191721177101 -5.06574023869038 0.606041191387177 0.147856709003448 -3.83925459158421 -1.63738131430149 2.1226233096838 -3.15878601207733
1.14148432967663 4.21137534563541 3.57537032470703 -1.9553509506464 -3.02874373571873 4.65087257199287 -2.69887340111732 2.24808854811192 -4.04094653000832 3.81091320049763
-2.9375607963562 -0.114273429322242 -3.58079458880425 -0.794723821949959 -4.53905209758282 1.09222340300083 0.827405507230759 3.13139198713303 -0.713815480780601 0.548477938771248
-1.89058849701881 -2.4059464240551 1.13365192074776 2.20034287316799 2.64550550522804 1.84304579975605 4.26834587934017 -0.949377131032944 -0.28445867600441 -1.75367525734901
4.91787415370941 0.676372305583953 3.37796503739357 3.85106144657135 -0.397226783609391 0.426650479388237 5.07271565718651 -4.26979311015606 1.17343479745388 4.27937426328659
-3.44452095308304 1.91869860889912 -1.12243593146801 1.21375714538097 -3.72551774110794 1.31307511446476 2.19397031857967 4.24481825466156 -3.50012346408367 -3.71544773511887
-0.755672370409965 1.74087779388428 -2.06824632718563 -3.88591800613403 -2.54772271587849 3.87397875909805 -1.25424906198978 -0.540298570346832 3.37806218526363 1.39477570958138
-3.03423952789307 2.89444552605152 -4.70234035189152 1.58161388707161 1.05843860058785 -1.94341286051273 -3.129598610425 4.36082370390892 -3.21386100232601 3.29739466767311
4.78883075928688 -1.31126438581944 -2.43153010625839 4.46934298157692 -3.66910824136734 2.54968738005161 -4.26092590165138 -0.627843456816674 1.75092384827137 -0.380826431131362
1.82363064994812 0.840936307048797 -3.27404681048393 4.57354345970154 -3.28087130055428 2.63026789636612 -1.64908118052483 0.235369110870362 2.83441179597378 2.97613331842422
-4.97139345142841 -4.16510606276989 4.68769279150963 -4.94468029046059 3.90402476835251 -3.65795174145699 4.48423384237289 2.25502200353146 -4.62133722302914 1.00751058483124
-0.077842198348046 -2.2241009509325 4.44952863795757 -3.62887745900154 -1.33378711867332 -2.32641756014824 0.29744573225975 0.972486716675759 1.38064536063671 -4.62963584542274
2.56431744196415 -1.95358621912003 2.14961615049839 -2.62388640766144 0.225939407444 4.88724224131107 4.63907429842949 -0.0742695770263673 3.5843255771637 0.422671608614921
-1.621932244277 -4.06763595340252 -4.76587360844612 -2.34113487682343 -3.54835241575241 -2.46866754798889 -2.56354061238766 1.35408390827179 0.824683093762397 2.65150540921688
0.965576057982445 -3.8983644898653 0.120916185545922 -3.24389584965706 3.51155096597672 -1.13655558001995 -0.785575959563255 3.44744059317112 -1.17400559735298 0.225368885588646
-0.887357232952118 -5.02870233011246 -2.89638622016907 4.63723633368015 -0.672380121541023 2.02918604538441 -2.46550341978073 3.50566539478302 0.033094259119034 -2.27316665365696
2.04692797849178 -4.23444192512035 1.88029988884926 -0.330456001925469 0.332339081192017 1.71139946439266 0.584720191693306 4.83809109656811 5.0653077270031 -3.92530862064362
-2.12172667200565 2.38285203454494 2.37414426207542 -1.43486413013935 -3.47823547282219 -0.776261206173896 -4.49261079986095 2.62193013734818 4.45907103626728 2.52001642491818
-1.68812041790485 3.65257454092503 -4.32304713625908 -0.219284560394287 -1.32021478757858 -0.535746359038353 1.55599176568985 4.05892240445614 4.0772242357254 -0.732767838907241
-1.780604672122 2.78559474716187 -1.75790292503834 0.780198632478714 -0.177169064736367 4.23764856674671 -2.09207660171986 -2.80516316947937 2.35924672923088 -4.40131863973141
-3.89772027568817 2.1133550396204 -1.57077017097473 -4.85492544345856 -2.16991975064278 3.41085703892708 3.10241489925385 3.7616354244709 4.23042201993465 -4.91441877586842
-2.66774610784054 -0.796134577298164 4.00949619548321 2.95887031109333 -0.245566124033928 -1.59790327317715 2.11612932782173 0.757149932360648 -0.9957625613451 -0.291561191940307
-1.10872570192814 -4.67235922806263 2.53815284042358 3.6777657440424 3.6877367803812 2.69840007410049 3.66684329674244 -2.68979342758656 -0.550053656172753 -0.637093433952331
-4.81784098203182 4.03039467864037 1.43921726088524 -2.72192847659588 4.66409385960102 4.76722664957046 4.99862470006943 -2.30860042061806 4.88145249021053 -0.508418366479874
0.342298239660263 0.300370228099823 -1.30129301965237 1.84527367227077 1.15264404265881 -1.42686818833351 -3.32850770261288 -2.0978854694128 0.933729104542732 3.15305137734413
-3.26038006141186 4.43306843247414 -1.20268786838055 1.9985133143425 4.17948853321076 -3.49759141318798 -0.390161197423935 -4.85218149175644 -2.52819419808388 0.708286541962624
0.892610133695602 -1.00199051911831 2.87829459836483 -3.34132395591736 2.67718905551434 2.24876362009048 2.71293902404308 5.09091696255207 -4.82676353032589 -4.28042146024704
1.345266187644 -1.69125578141212 -0.0573517859697343 3.71232974209785 3.13603066384792 3.22043234770298 -3.03901588959694 4.4640145052433 -2.89889571402073 3.40083665194511
-3.58181173887253 3.86791612222195 2.01292220413685 3.12597981164455 4.39906725316048 -1.23605645315647 1.93653461990356 0.673630406641959 -4.28874628250599 -3.58539607889652
2.41215906555653 1.39436224293709 -2.67664484226704 0.684483624076843 -1.57045140309334 -0.954020056533814 0.791370229411125 2.95834650411606 4.37512710676193 1.24165552632809
-0.135062755918502 3.22614283585548 2.99524308180809 2.61728637423515 -2.36978872816563 -2.40986273210049 -3.6986889067173 -0.889501407718659 3.85920464041233 4.67301389098167
-4.79926410896778 -3.86741731619835 -1.90739649569988 -4.47370583732128 0.752537936568261 0.667003700184822 -1.50571273357868 -1.06117633919716 4.1721469922781 3.26683640501499
2.99668590979576 4.78751217782497 -0.774172233462334 -0.821256499171257 0.863647895193099 -3.86930175468922 -0.161230780625343 -3.25298029778004 -3.15550162854195 2.74842767353058
-3.12544326672554 1.71994338395596 3.58592644824982 -3.53425300049782 -0.725412825131417 2.97871035876274 -4.92794679911137 -2.37515757570267 -3.8169752497673 -1.44630820810795
-0.321977255058289 -1.10113985676765 -0.486443804121017 -4.19537599568367 -4.99537402083874 -3.01373170936108 3.17913922948837 2.4283096924305 -2.68318513269424 -2.79115758478641
-4.20231900379658 3.07415305843353 -2.29212693974972 -0.410362854409218 -0.868428320765496 1.00759415378571 -0.998589004635811 -1.25275854594707 -5.11759559652805 -4.0736845523119
-3.73422641575336 -0.642880008196831 -2.64488905339241 4.08609229164124 -1.48498970382214 5.08756882321835 4.0896432333231 4.69389576504231 -4.10209728417397 0.364014473271371
3.64436906592846 -2.31817285852432 5.11335889015198 2.14128607914448 -4.89551144275665 3.65922271194458 -5.05141615064144 1.14150589022636 3.75597190752029 3.94749410619736
3.533729859519 1.02600194411278 1.30525690486431 -1.03617491548061 2.78517904427052 -2.71680259308815 2.8782092259407 2.14810090818405 -2.30239346299171 -0.596294069647789
3.42481083126068 -0.332873740267754 -2.20990433061123 -0.708841735434532 -2.33396432256699 -0.820538700199127 1.31667071139812 -2.17375904865265 -1.05772883615494 4.73850367827415
4.15828944482803 3.36648381164074 -3.82747511515617 0.373993752098084 -4.79471882386208 4.44475700733662 3.73123621668816 -4.63453325912952 2.64305627033711 -2.65324673979282
1.09948000044823 -1.49503452048302 0.031188988590241 -1.87305857172012 -4.1949313354969 3.48224424982071 -3.40575700755119 -1.79774878637791 1.71696151607037 -3.23176956369877
3.77973650531769 -4.53528254227638 -0.850213370656967 -1.21287650706768 -1.82040851171017 4.19181090438366 1.64721200649738 -3.64625688860416 1.84929702174664 3.75888000810146
3.07736931145191 0.078082003760338 1.0817513687849 -4.07829033091068 4.2869688372612 -2.84865646247864 -0.0763969904422757 0.900897014141083 1.95585993804932 0.90036126549244
-0.620013922643661 -2.86668081512451 3.16404561359882 -4.65944283783436 -1.73347506194115 2.07109303538799 -4.74086057038307 2.68846841592789 0.350316768503189 -0.889000534152985
-1.15556047503948 2.69099389224052 4.3099267326355 2.25637296047211 1.00701379625797 -1.69650002026558 -4.07445210723877 -0.293436217212677 3.01826388609409 2.34744179065228
0.595915009641647 -3.59196634383202 -3.33193289663792 0.091507793140412 1.52750739738941 2.34076817262173 3.44592370936871 -1.96080158967972 -2.10380655004978 4.52109004716873
-1.42961376643181 -0.819219586062432 -4.96297674777508 0.27149749956131 -4.29578498129845 2.40310167591572 1.84081794242859 -4.01619300880432 -2.40300810813904 -2.01317674472332
-4.5775946549654 -2.50748483567238 0.676049252581596 -2.88010036303997 -2.57982909722328 3.73510458552837 3.96546079702377 -0.428137637782097 1.48733490414619 -3.83977332327366
0.500963664078713 -1.75965996215343 3.47485053329468 1.84223285489082 -1.05305778896809 -3.09587246890068 -2.9362870439291 -4.14478465342522 3.91263992199898 -3.06086884691715
-2.55973971076012 -2.70400807287693 -0.357046273064614 4.77053981292248 0.0584998548269278 -0.0197121380329133 0.471797253346443 -4.57542874963284 -4.41172856974602 -4.18475005922318
