-3.89364746904373 -5.11997470989227 -2.70828510174751 0.00337472901344338 3.23854148750305 -2.30576932199001 -4.45266864886284 -0.334992042231559 3.59124828100204 0.565600630617141
0.191277786064148 0.917844802069664 -0.195850557780266 1.33676722245216 -1.93668435778618 -2.62795954334736 2.10573611865044 -1.22581515657902 -0.692368032431602 1.64192573857308
-3.54657935566902 -0.887466467452049 -4.77257067484856 4.36867957742214 4.12262318058014 -4.84062965371609 4.39864337778091 3.18318478806019 -4.01852411701679 -3.6207170191288
-3.65252683033943 -3.25623609874248 -2.32501881220341 -0.186093528199196 -0.435498218441009 2.67862991096974 -0.830130207300186 -4.13157124855518 -5.11098777477741 2.87814182503223
-4.95666748104096 3.47622315256596 3.66928872640133 -3.93829817967415 1.0424433778286 -2.47347237524986 0.123392919445037 2.22512146751881 1.03707290871143 4.44403037230969
3.42318367910385 -3.6353586997509 -1.58136951029301 4.51460528826714 4.96120106475353 1.21087804541588 -4.85699401409626 0.943678228139877 -0.986350984120369 -2.35936083593369
-3.71263634181023 4.41736185514927 2.03169078810215 -2.41138438351154 -2.85454232702255 -2.05994940667152 2.00330024518967 -3.43124241702557 2.93894425089359 1.42663125963211
5.07137529418468 -2.58476558089256 -4.50660411925316 0.18137041311264 4.63536705973148 -4.75330455560684 1.3637626354456 4.66182984139919 4.76576425383091 -1.21337570645809
-1.9550306854248 -0.726113394284249 5.00788594212532 -1.01861983835697 -2.44816510903835 4.73788140790463 -4.34823849313259 2.53374910738468 3.0320775343895 3.82712265248299
4.9123073189497 3.75683565778732 -2.18097658555508 -0.473626264405251 3.65543490319252 -4.11163764462471 0.0332446937799453 0.444788777017593 -0.470861911606788 -0.750932544660568
3.88436859731674 1.05037398211956 0.433244389462471 -1.32991016380787 3.35458306925297 -1.24480737028122 1.68125299375057 4.48038051428795 3.44846910493374 -3.90500034122467
1.85225190594196 -4.97945321736336 -4.82916381254196 -2.96734738166332 -2.51668128662109 0.108178986620903 3.16576388370991 3.56208519105911 -1.15084448726177 -3.19506614794731
0.493065383076668 -0.297327652192116 -1.94937419331074 0.969117075228692 0.43174281244278 -0.933505045461654 -2.27077966244221 -2.24599015500545 0.130689387989045 -2.2964160451889
2.28129065163136 1.88698756604195 -3.26143268778324 -1.65802956409454 4.44101969563961 -2.75946003117561 1.62267640328407 -4.23555256514549 -2.49479053833485 -1.9967283800602
-2.85540741713047 0.0568603332281112 0.336463386702537 1.04639822905064 -4.3699482206583 2.58205942049026 -3.32998984267712 -2.12877293901443 -3.32086014978886 -1.85213767530918
-0.275856193089485 1.6449798227787 -1.20025725309849 4.04020577573776 -2.92161081516743 -2.18333541078568 3.85638004136085 1.80857497138977 -1.29486931855679 -4.05153527181149
0.639168301200866 4.32300272698402 -0.753528636860847 1.22243661706448 4.53152961118221 0.0621680796384814 0.618868074560165 -4.47272631456852 2.86551274027824 -1.46215813570023
4.45532072770596 -2.15347042872906 -4.97907193610668 2.48130879452229 -4.98178645517826 -1.88995738275051 -0.428864551734924 -1.84166434316635 -0.356785580968857 2.26268202459812
3.69765650253296 2.57179162714481 -0.895230783176422 -2.81191025795937 -0.198639925551415 -0.745746313428879 -2.55082169041634 -4.57866399226189 5.01197605614662 -0.663815475988388
2.13316354703903 -0.997009086132049 -4.10875911614895 -1.60319183781147 -4.20622535288334 4.05534297246933 -1.17285047593117 -4.99877835063934 4.82144528915882 -4.38894257028103
-1.38632440941334 -4.08458286318779 2.71969338066578 -2.02026525239944 3.51520090098381 -4.52910649094582 4.13216854805946 2.95511348102093 3.53910233232975 -3.41279548847675
-4.79842461531162 3.53565512878895 -4.23128139653206 4.92618796269894 -1.32101839811802 2.47555835733414 -3.8250199365139 2.29930847659111 -4.69374473176003 -0.131672995781899
2.57973266317844 -4.11459992618561 -1.6711632137537 5.09602746765614 0.856079700207711 -0.354133146309852 3.33464593026638 1.53567363855839 -1.84906119818687 4.16550158176422
0.256385127186775 3.59530343031883 -2.54306736922264 -2.28963463850021 -3.11971965303421 4.3583488868475 1.90805244042873 1.16245281860828 1.26871195888519 0.714389233112335
0.793910346555709 0.663270150661468 -1.81156943058968 0.826077957510948 -0.639242517209053 1.89012717952728 -5.00747316038609 0.278753087997436 2.12893566627502 0.380791110515595
-3.28161654481888 4.00946130261421 1.03645951933861 1.85616772477627 -0.554237474012375 4.42442632222176 3.02448914442062 -0.934137412667274 -3.09492682049274 -2.94385403704643
-4.6415822748661 -3.04819649374485 3.4277609200716 -4.32450396456718 -1.37865026838779 3.64471996309757 -0.172665913057327 2.652870221138 -0.0112665344715115 2.84773876276016
1.60844164175987 -4.62647706751823 0.583757602071762 3.74478484108448 -3.35652474637032 -2.97681054191589 5.08292917728424 -3.99824832258224 -4.92317263226509 2.53005981938839
-0.870560026431083 3.0102077349186 -4.43666710517406 -4.41208905906677 -2.16549574332237 2.00665944013596 1.07810518774986 -1.36493016808033 2.36855512344837 -3.69330069816113
0.0278336149692544 4.86641167180538 1.57068313391209 0.783931098175048 -3.93554027118683 -0.460815418553352 2.94660078585148 4.12594738223553 -4.8327238255024 -4.19425662403107
2.44656632676125 -2.51935494785309 3.74265273985863 2.7950190256834 3.10457796156406 2.29255640435219 1.7843681376934 2.36083287220001 -4.2210728415966 3.23250411932468
2.77329207940102 0.946494317269326 5.09174396791458 -1.4636412321806 1.24577087910175 2.12729798896313 2.31415966260433 1.54761704726219 -0.586648737955093 4.85164704158306
3.02021377940178 -2.74306002104282 -3.65412759690285 3.12684180943966 -0.874660063886642 -0.692204647755623 -0.209904326653481 -0.867929047060013 4.49949896535874 -2.17081926105022
0.562690675854683 -1.25417658970356 -1.33859168934822 1.60642403588295 -1.50013628482819 -1.45928221387863 -2.60501706013679 0.0112879704713817 1.20000346579552 2.36500535318851
3.27245843372345 2.18184298062325 -5.0276034727335 -2.56801440908909 -0.978370546483994 1.27470630574226 -1.55276825873852 -2.39773273310661 -0.79048255019188 -3.27815544819832
-0.103100585317612 -0.47337707092762 2.32002069401741 -2.54304432301521 2.65158954956531 2.45056529374123 -4.79071155781746 -1.49944639074802 -3.18051985161304 3.10136085259914
