-3.34434314484596 3.08530397868156 -1.72852716939449 0.936919569659233 3.27471678137779 1.62642360699177 -0.838979549407959 -0.658743741226196 1.29024387967587 0.212430527257919
-1.66260427143574 -5.11448215458393 -0.754063385009766 2.94422612195015 3.51996394753456 0.864774188041687 4.0401216701746 -2.71944954707623 2.96359161732197 -2.0657209831953
0.61489442102909 4.42574270250797 1.84471489918232 3.3717529304266 2.69929411256313 -0.142544483423233 0.784561080169677 -1.20756178512573 -1.97814307005405 1.01125248842239
-0.435268899226188 2.22951792321205 2.51536883349419 -0.12492857940197 -0.0124234651088715 -1.84110366108418 3.42037446732521 0.340895368862152 -1.09956717386246 -2.19488039450645
2.48022908501625 0.59075011832714 1.80140987825394 1.77638087739944 -3.28401717984676 1.86137908728123 5.04758063044548 -1.61967582485676 -0.57824087691307 -1.49593104701042
-2.27152867786884 -3.58810154235363 -2.21298301575184 -3.55301089208126 -0.24961725730896 4.21685468678475 -3.55912548892498 -2.85145054848194 -1.6787770455122 -3.84157875361443
-4.73517686712742 1.25537585744858 -4.19299306230545 -0.736505604600906 1.57681523652077 -2.69620565950871 2.23855641891956 2.70445284605026 -3.93026816608906 -1.84367349593639
-1.53264555008411 2.58135262606144 -5.09552338354588 -1.29874373679161 -3.56750799643993 -4.89695083830357 -2.11332474730015 -3.8912394906044 -4.02646867973804 3.19959638755321
-2.88327001156807 -0.222069641256333 -3.97237909536362 -2.59399868452549 -0.438627226996422 2.55554940991402 0.616090473985672 0.0755202092885972 1.48637547793388 1.67024681930542
-1.84446397778988 -4.4123777012825 4.33946615486145 -2.45320928850174 -0.91985238776207 -2.46279239878654 3.9296828546524 3.37690160107613 1.60558081889153 4.27375650122166
2.34808792655468 -1.47658347864151 -0.638354087924958 -1.59821613199711 -2.69631900982857 2.37315810654163 4.53208052904606 4.56627652928829 -3.64215232639313 3.97512930929661
2.90518448076248 1.72864869742393 -2.30195330736637 3.88241946821213 -3.78979117074013 -3.55918412673473 -1.57499319145679 -4.78010901706219 -2.78170015733242 2.20261515381336
4.04541574602127 1.55055161142349 0.398682963848114 4.36919267709255 1.72677036952972 -0.707855516910553 -2.63776291971207 -0.0805978525877 4.67720767621994 -5.08933349864483
-3.78908974809647 -0.764951831388474 2.64578531932831 0.753893235731125 -0.566748429918289 4.15605227446556 -0.414191353654862 4.75108069081306 4.2914899967432 -1.22917294509411
1.14949989454746 -1.00781144444943 -2.94914900405407 1.71881042973995 4.55806219763756 1.13584679741859 0.531780668282509 -0.505477848410607 -3.21967144317627 0.380427898526192
-1.40346437783241 -0.114114197349548 -3.17702006616592 2.60088826448917 -1.61179465403557 0.486841140222549 4.25025754473209 -1.81240958383083 -4.83437993118763 -3.40653009512424
2.78443683419228 -4.89086936438084 0.109027201294899 -1.72693487284184 3.84641744570732 3.79183054306507 -3.63317842330933 -1.97915868902206 4.74495472102165 -0.973408355998993
2.74671652624607 -1.38234466285706 3.03630234284401 -3.1047232136488 -1.99305709812641 0.536507364439964 2.25324977836609 -2.61208742115498 0.209355592942238 1.32882981011868
-0.595987176728249 -1.95001129608154 -0.069949103879928 -4.89229708333015 -4.52205457017422 4.95021789896488 1.88716705303192 3.25218619806766 2.75013492503166 0.907038997745514
-0.125520346450806 -3.23691817166805 0.26043113899231 0.193269022536278 3.71664917528629 3.41826519494057 -4.07543099441528 -1.63906608505249 -4.386153794837 1.11076128902435
-4.97697578561306 -1.20038591032028 3.91501711072922 -3.81141289129257 1.12717771751881 4.02858994348049 -3.73731981184483 -4.08125536391735 4.54096081459522 -0.510183706307411
0.269497607135772 -1.92755546619892 3.66942506840229 5.11743119828701 5.10005210132599 -2.60207985262871 -1.80565940287113 -0.721857529497147 -0.683336168599129 -1.16109670341015
2.19770005435944 1.52130733697414 -4.9624978569746 -1.3954397813797 -4.24698412263393 -0.28540425066948 -4.93416622598171 2.06295445666313 -4.80881993997097 -4.02082835834026
4.47717807626724 -3.56584406244755 1.04728601326942 4.97992228760719 0.428600604295731 3.25509923124313 -3.39615517678261 2.02032915639877 2.31997120175362 -0.54532239704132
-3.51417108726501 -1.71559822778702 -1.84713806085587 -1.52006860668659 0.847891417098046 1.74377455227375 -1.42532386796474 0.978935820960999 5.10854299681187 -4.77957357082367
1.98046597685814 3.3826241591692 -0.497572864866257 3.89668653924465 2.54363566007614 -1.53642335894108 2.69407907612324 1.3151755207777 -2.52963557841778 2.4686637611866
-3.62209940853119 2.03086875059605 2.66511857302189 -1.06835968379974 0.0387223005294803 0.213228935146332 1.17465591452122 2.59279146907329 0.37461978867054 -0.389936454820633
-3.75396019237041 3.27061117208004 0.00926733486652331 -3.29656049048901 -4.83060503754616 -2.23128579661846 3.05229869408608 0.108412211608887 -1.30248936862946 2.05675371038914
-3.24202717404366 -0.714912888550758 3.55348604915142 -2.2608582556963 3.98785476958752 -3.82729059786797 -0.554748550176621 -1.27711960437298 -3.33004232954979 -0.268734330582618
1.41276125035286 4.15565171508789 -3.01901390070915 2.40324309048653 2.01413698012829 -4.36109740350246 1.44067963869572 -0.377900934767723 -0.931870855045319 4.66785650272369
3.38553604984283 -1.53759453160763 0.647808473539352 2.16637065219879 -1.67601791951656 -1.29599896657467 -4.67671544957161 -4.2949444627285 3.75832647702694 -3.746056878829
3.67747692000866 -3.45654576489925 4.59893795282841 4.13333822116852 -1.42760382227898 2.31238887429237 2.50888081882 1.49222063510418 -3.86722128734589 0.515107043862343
0.0815625175476073 -4.69038749017715 4.2346021510601 -2.16361527760029 0.520463480997085 -1.6920944986105 0.931401541614532 1.21590043497086 -5.07792918086052 -2.7205016685009
2.61558375284672 -0.543653963255882 2.14757905864716 -3.61844706206322 -3.78332524228096 -2.28205125932693 3.87763236541748 -1.51270344238281 -0.190869945621491 0.0655551238775249
4.11728976149559 -3.69306984972954 -2.06229150495529 -4.3038333673954 -3.1831688993454 -4.42925975000858 0.478241810917854 -2.25609650266171 1.02136158025265 3.77321537203789
-3.01102448880672 4.76586701204777 1.42493575086594 2.86379930007458 4.26427426638603 0.363384140372276 -1.96379481234551 -3.61367552256584 1.69962681527138 3.83738195483685
3.92162590751648 4.96685440504551 -1.28582542278767 0.26056292924881 3.41051360008716 4.73868106367588 3.2597505969286 -4.46202963962555 2.47416594247818 1.20425255057812
1.48125608508587 -3.08490306789875 1.5589798459053 4.54204783802032 -2.79793511917591 -3.62067221531868 -0.769737759900093 3.83738473613262 -3.02434224865437 -4.19947368340492
0.112807689189911 -2.15070162093639 0.798334255838395 3.59654065742493 -2.09408514158726 3.51613339531422 -3.32975669639111 1.72473393454552 -0.370368390846252 -3.10890006892681
3.07480389893055 -2.56816798081398 4.96485413320065 0.437370848870278 -4.43377291321754 2.96573504776955 5.00675164306164 -4.97947848181725 -4.16042795977592 -1.54030486674309
3.29397351515293 4.90003164243698 2.02421028552055 2.28571898362637 -2.2696731274128 4.57702597367763 2.83294627547264 -3.48189524674416 -1.47532818586826 1.37393668496609
1.55925295641422 5.11913381094933 -1.77005726559162 -3.94949320805073 2.87983120853901 3.71354697828293 -0.304698842597008 -0.152909046888351 -4.58506121301651 4.8545930262804
-5.09034101610184 -0.477731064939499 1.02274312469959 -0.391809194588661 -4.70372113714218 1.07742988901138 2.08299953243732 2.93950979819298 0.156236757087708 4.45724842541218
0.326709178876877 -1.84005003197193 -0.550613632798195 -1.77395950601101 -2.47414256682396 5.06371595144272 -2.89470756876469 3.55988958339691 -2.17500714290142 3.38253261351585
-1.29010137448311 -4.16049201960564 -4.90386903173923 -4.47123094851971 4.10534871439934 -1.8961433349371 -3.85721801950932 2.45171884431839 0.728186836934089 4.11130284245014
0.913221594810486 4.57377465674877 -1.36480123343468 1.39667568192482 -0.976426308822631 1.37949172935486 -0.704456062507629 3.7019594591856 -2.15036945831776 2.71608235225677
-2.62231052777767 -2.66954834785461 3.75479269044399 -3.02311773941517 0.114812940049172 4.61483342704773 1.97082418746948 3.44711703159809 0.528602126646042 3.03492501013279
4.61078665831089 -4.39399070262909 0.563117757344246 0.541214516758918 4.08353429813385 4.8213594107151 3.67472652485371 -4.10090461056232 -0.748503752231598 4.99448048460483
1.05196644937992 0.92396676697731 -2.67263363814354 3.99825189576149 3.33875199007988 -2.91602465982437 -5.08394152908325 0.460519823551178 -2.92063945541382 0.110332032322884
-0.254300337576866 3.33127038197517 -3.87805747518539 2.7164222035408 -1.11470803415775 1.65656807837486 0.0917564373016351 0.216657161426545 3.4923226429224 -4.62033206396103
