1.72088054504395 2.97871293818951 4.74091348972321 2.78664076621532 -4.72996598494053 4.15382032995224 4.72689802992344 -0.920047999978066 3.59798402600288 -0.880613926315307
-1.01054224624634 1.80573011236191 1.0322135879755 -4.41585915575028 -4.45939910666943 -3.34456132733822 -3.48532071063519 2.02062253787517 3.48800040252209 1.65372572565079
5.09362695939541 3.99032962744236 3.61465833775997 -2.16947213768959 -3.48303045318127 4.41291381967068 0.112149738097191 -3.56060857553482 -3.88434493393898 -2.86237947382927
1.49701053221226 -4.31234474015236 4.01735984666348 -3.65744078981876 -2.25994563426971 -2.54652909815311 -4.91790456216335 -3.64065427775383 0.504096535015107 -0.0571040772914886
4.40291413497925 -0.678479436612129 4.28988540780544 -0.621165218639374 1.29774901134968 -1.56380315237045 -0.246913808751106 -3.18593067793846 -1.23773593146801 -1.47139413850307
4.95126809747219 4.3066641803503 -0.916600139331817 -0.83524610683918 4.55837186911106 0.525345605564118 1.64188455169201 3.75719619765282 -4.51515229182243 -2.40764684944153
2.08942779526711 -0.143241128945351 -2.65012960662842 -2.93731440792084 -0.249475947189331 1.3428632758379 -0.646141383361817 -0.146833940410613 -2.23546917209625 3.66013294258118
1.28206141180992 -3.11650106468201 -2.49721739697456 -2.68055079417229 0.754657121300697 1.0244127060175 3.05931324715614 -2.08293930492401 3.12748657653332 -1.37903705883026
1.85629905571938 0.879489464664459 -2.97480086820126 -3.56360485174656 -3.66847429013252 -0.119104496693612 0.340655834388733 4.42932568304539 -1.03352704942226 2.2428646248579
-0.808466693425178 -1.19508697206974 -0.636740011072159 -2.77612118742466 -2.07027314050198 -1.18761549441814 4.26104813055992 5.03612377171516 -4.87914069519043 1.35441420493126
2.79950883953571 0.302352786946297 2.47209775867462 4.14069054400921 -1.57943798818588 0.919281366515159 1.91012874424458 -0.496772205138207 2.94054824616909 -2.67114572594166
1.56839793999195 4.52182367115021 -3.92710659177303 1.08865720934868 -0.433396332073212 -4.38472739958763 3.57267587325573 -1.09013085319996 4.00934639823437 3.98232078154087
-3.61929222483635 4.96156963422299 -2.95287993502617 -4.29253917365074 3.39939964177609 -4.75394993679523 1.49861424984932 0.78589125187397 -0.687836486029625 2.10461110668182
-0.586073591899872 -0.545209089565277 -4.61016916763783 4.61103859174252 3.84320250866413 1.82602778091431 2.20299518871307 -3.92729356188774 -3.49016938047409 1.78598452370167
3.00417012116909 1.16802743387222 -4.77275550715923 -0.979439379572868 -1.28049533507824 -4.16430160541534 -4.75770814108849 -3.70062920513153 0.94310221209526 4.31773200523853
2.59409535925388 3.80764178211689 1.43981797659397 -4.75664266986847 -4.3204272603035 -1.38792112948894 -3.74015009233952 1.90347149176598 -4.37221074934006 -3.1089356262207
4.12756377916336 -2.8128689769268 -1.44229297482967 -1.30171949527264 -2.44045001480579 -3.72704054026604 -2.01640261580944 1.43353051657677 -2.85388611447811 3.00557607700825
-1.55481890280247 4.20595501220226 -3.14854575719833 2.26090330905914 3.27497245504856 2.46994955158234 0.496324525952339 3.80310220432281 4.71050118055344 3.45061042516231
-3.88338477723598 3.07422102808952 0.331829951906204 5.09116928255558 -3.0745506581068 2.29126719222069 -0.539302433013916 2.60051361067295 -4.76541326515675 0.833625315070152
4.67368245301247 -4.80734474999905 0.953974414277077 4.40059528939724 3.69293763606548 0.253503926467896 -0.330897870969773 -4.94963057155609 -0.858877441143989 -5.06303291296959
-5.11709859035015 3.76970772829056 4.96439699914456 -3.22747983651161 3.13467690942287 1.53104132881165 -0.0111964057683949 3.45779702632427 3.72539538359642 1.9436719332695
-4.04580824418068 2.08240494053364 0.712895262932777 0.729746182394027 -2.61723133268356 1.62443112187386 -1.76007917273045 3.5182157302618 -4.27365163846016 4.0973514190197
4.55703166947365 -1.07228526377678 -2.04888251347542 -2.99459293322563 -4.27781552317142 -0.56748721177578 2.65932279400825 4.67140097670555 -2.7610637693882 4.52981824202538
