3.34292677509785 -3.61622761449814 -0.427782363176346 -1.53955612671375 4.58561736245155 1.5148870552063 -2.44639881203175 -4.84056089496613 1.10941350243092 2.44330028545857
1.76631589055061 -2.80440672547817 1.70297247478962 -2.87700562212467 -3.04657360010147 2.38636950883865 0.320055317592622 4.38323927152157 -1.98919881236553 4.92501020405293
-1.56583523409367 3.03381122605801 -3.15968697173595 -4.4468176774025 0.0664234181165693 4.75836850543022 -0.898898851418495 -1.69210986306667 -3.51726114144325 0.268478570032119
-1.52412389934063 1.81444441399574 -0.941581774091721 -2.18279298975468 0.374952160048484 -0.0604913835525513 -4.77154492826462 -2.23474458565712 -0.775424866867065 0.428859621095658
0.122859946918487 -2.41062766075134 3.63880217466354 -3.1355364253521 -4.96581021947861 -0.38853329615593 2.79759906332493 2.32658821530342 -4.22386189529896 0.704968719315528
-1.16325752089024 0.224900396871567 1.25637193307877 -0.797211640310287 -0.30009086201191 -3.18147017700672 -2.63659484741688 -0.478420245504379 -0.36742922372818 -1.43230015017986
4.18150401482582 -5.0116631914854 2.73953844909668 -3.06375723569393 2.10899619443417 -1.76329145402908 3.08690738101005 -0.657516473317147 -3.2169074846983 -2.4942795258522
5.0549355738163 -0.535687908005714 -3.01338680746555 0.537826088666916 3.06328766322136 3.97070573253632 -4.95037724518776 -3.44794832725525 -4.67985061581135 -4.95759441535473
-2.59570852482319 3.65159403338432 -4.38628802690506 -3.39001500203609 -2.82663719947338 1.36877181553841 3.55116818435192 -0.803667953920365 -4.98552486839294 -0.0319599134206774
0.664935020422936 -4.24010244448185 2.81178210015297 3.18888563008308 -4.30441948008537 3.3435029248476 4.97339223482609 -1.01285607306957 2.76819069776535 -2.07129062607288
2.49319922380447 5.11853668327332 -0.84803802280426 -4.04434257991314 3.38936595497131 -4.14774666824341 4.77290830998421 5.02316018087864 2.57229096181393 3.94273823959827
