-4.37830689325333 -4.86939898633957 -0.91588647119999 0.329230814266205 4.55294672725201 3.8237541315794 1.00812150149345 -3.52449277701378 -0.726770179462433 0.10806038043499
4.73911775970459 3.67925186276436 4.62424353334904 2.96889045741558 -1.6692774002552 -2.66691639215946 1.94042000937462 1.49945053739548 -0.197567756724357 4.27795637497902
-4.76331316757202 -1.98522346074581 2.58031263849735 0.902727144813538 2.20546338534355 -3.25930224654675 2.70431870400906 0.17149082634449 -3.29214330916405 2.82251493327618
1.987395794487 -4.30476239690781 -0.129051153588295 -1.26746377835274 -0.992185959243774 3.04650418419838 5.09151655173302 2.57988141138554 -0.456488809394837 4.51415546088219
-3.98696322848797 0.698441598439217 1.85482875084877 -0.391736850261688 -4.31839582173824 1.01669442687035 4.50028799796104 4.43429261929989 -2.44909960553646 -0.0458519894838334
3.27490016064644 -2.71168581445217 -3.34411012740135 1.31568827905655 2.83255087854862 -0.530433748364448 -0.530397332572937 -2.51955978095531 1.20519329605102 3.29492259261608
-1.97848861231804 1.25932009079456 -2.01028785142899 -1.11306324760914 -4.97084014880657 4.805326800704 4.67490029921532 0.234038298153878 1.85658732476235 2.39150380356312
3.52905680773258 -3.33687457318306 -4.40783588545322 -1.96393423988819 1.98710124146938 -3.55408824150562 0.775203604984283 3.99720811562538 -0.0349574112892155 3.74231869785786
4.55220494091511 3.28849393177032 -3.08831083133221 -0.751763293814659 -1.84301458232403 -0.945569628143311 4.03040578660965 -4.88488884282112 2.60351757173538 -3.52915212528706
4.28778284168243 -1.53642605819702 4.71759499931335 -1.22529427981377 -0.494030096316338 -1.62134596908092 1.166294678545 3.33082553648949 3.74799193544388 -1.96452363677025
-2.15950355358124 -0.544055042099953 0.0411068152904512 -2.73577979426384 -4.11839208593369 4.25406766953468 -2.64160633862019 4.30133044350147 -3.04343157258034 2.72534935188293
1.43442339081764 -3.72784606564045 4.00390667011738 -1.80834251458645 1.9094737559557 -3.33836994524002 -0.888254014110565 2.33271401934624 3.06500324690342 -4.37636928691864
2.53947901434898 3.37942736392021 1.83847240560055 -4.07745343725681 -3.34380518012047 -1.66592206053734 -1.61067873227596 -2.58383645987511 2.75919979095459 2.91382370858192
-2.65184799692631 -2.91669766128063 -1.89357012650967 -2.99876799266338 -1.61012866222858 1.7240370398283 -3.77273134105206 -3.19836692256927 -1.11703373959064 -2.88165658936501
4.0190732973814 2.93325193686485 -4.89475340018272 -3.16216967437267 -3.68629968459606 -0.418942333388329 1.05555183181763 2.18198534834385 3.66807565031052 3.02184406037331
2.12403489615917 3.99562593338489 1.54660760881901 3.83385607402325 -1.43791292140484 -0.153602178812027 -3.38090781488419 3.17051810045242 -0.62189871339798 -1.01703859021664
3.99245392348766 -0.103807949900627 4.53451580240726 -0.489450975179672 -2.76126903719902 0.0336265292406086 -2.01052835412025 0.0590977561950687 -0.247156841015816 -5.05761037147045
-4.49605795595646 -2.37142515287399 0.626521131587029 2.53434052526951 -0.241500548791885 2.80347913827896 -0.252065475058555 3.89481763820648 -4.01836073663235 -1.40077076175213
-2.54524824953079 4.32155735952854 1.4281661082983 3.69198593838215 3.33349378976822 4.57148106637001 -0.765491969084739 0.702436587381364 2.37584009888172 -4.70079285001755
-0.955651586771011 -2.80305313947201 2.98886985094547 3.42170836412907 2.11855219976902 -2.01276093399525 -3.54128820376396 -1.692730493927 1.62821403563023 2.58173005466461
-4.14568309717178 2.14157030856609 -1.72879874093533 1.56891061096191 1.73065334296227 -1.85625973031521 3.16285051255226 -0.907128693127632 -3.52255137891769 -2.06261027703285
-1.29484115724564 1.54425384280682 -1.43686694691181 -3.24148176589012 0.533131562638284 4.40296872413159 -0.118783835077286 -0.48465225687027 -3.82044211552143 0.267833618712425
-1.89082346200943 2.00572819573879 3.15002624323368 -2.52655890278816 3.00486646504402 -0.817926520276069 0.242155910420418 2.85168250627518 3.92605870859623 1.13850458548069
-0.65048887052536 1.81495899970531 4.36472609100342 3.48535451261997 -3.56325338559151 -3.62320499334335 0.674524729657174 -4.37539180393219 1.36753981056213 4.69842578110695
-3.86310001049042 -1.69271987519264 -1.06798235630989 2.43596729140282 2.31053555207253 0.217802369379997 -0.438761109566689 -3.86289106283188 4.32395175440311 1.89186571857929
0.712561125040054 4.10711727406979 0.912560317897796 -0.132182493710518 -0.514300665402413 2.61030909883976 -3.21721715471745 -4.9450757184267 0.811393246555329 2.26904776239395
