-2.37240216608047 -0.356105119252205 2.64798619782925 -4.57597269334793 2.30852655925751 -0.141765402126312 3.07735008280277 0.429679931902886 0.759520188713074 -1.30412650561333
0.118470163440704 -3.81445818850994 3.02677924530506 0.467041304326058 3.14465274240971 -0.478615910816193 4.57674685907364 4.46526521067619 5.10376881504059 -3.51136592087746
1.04676079542637 3.62017459185123 -2.57256528148651 0.177746804761886 -2.53165157334805 -4.28642005431652 1.38806094064712 -2.4232639875412 2.37636572141647 -1.07316741197109
5.03054473004341 -1.20939620895386 0.523067044544219 3.23645124297142 1.93568179945946 2.13940988385677 0.86922762312889 -1.9578576312542 3.82990468730927 -2.40519829130173
-4.26701953625679 4.08912605199814 -1.59528898067474 2.94990471329689 -0.614525967597961 2.95420202753544 2.05224042944908 -1.35652558567524 -1.56070233817101 -1.63780765554905
0.513750110030174 1.83806807286739 -2.80895771179199 -3.91893857097626 -0.502584413957596 -4.06457151033878 4.83760309753418 -0.0497620365858076 0.847317340397836 -3.41479235904217
-1.59561015000343 4.22988183383942 1.31973356273174 2.66406354818344 4.96693164458275 -3.26849414801598 -1.54636363084316 2.90660962088108 4.11751724085808 4.53916450147629
4.09960987949371 3.42415410089493 3.58894968500137 3.58498384718895 2.54230884540081 2.04764318306446 -5.05131168084145 -0.532333087348938 1.60093124008179 4.8932096801281
-2.76081152422428 -2.23238013944626 3.90516561412811 2.01242167937756 -2.23591962451935 -3.33599735121727 4.93379354867935 3.81826474590301 -1.68583854448795 1.49383787863254
-2.9127506721735 2.24263367395401 5.01052567112446 2.81259460139275 -4.94954635970593 3.76770126876831 4.00355654368401 -1.03219179871082 4.52189066381454 3.87632872469425
-1.28375228831768 -0.68296480820179 -1.76125767867565 -0.95712803235054 -1.75359082036018 3.02806940886974 -0.409305841374398 0.134828087520599 -0.849539267683029 -3.25873537762165
-1.1105562918663 5.00614696321487 2.53585679421425 -0.520454855537414 3.66854389827251 0.348093106722831 0.383187354826927 -3.05311358680725 -5.08987042281628 0.350543059325219
1.91289861769676 -1.90311951076984 0.646884867405891 -2.36030998058319 -4.56642939751148 2.58123345530033 -0.621088810968399 -4.62498483579159 4.02456956121922 -1.88873877618313
4.42541980650425 3.90331047170162 -0.237217916655541 -0.801832154226303 -1.8624718452692 3.80783818814754 -3.78683793272972 -5.00222920022011 -3.93393170280457 1.88442150712013
4.66671483588219 -0.147909632325172 3.36193619918823 2.07200893089771 4.30120310935974 -4.140798538661 1.03333722970486 3.68526097691059 -0.2076397783041 -0.24134367389679
-4.48035152900219 2.72082877645493 -1.01515608298779 1.301907310009 2.70364773848057 4.78068971345425 -1.0090607401371 -2.35189256720543 -3.58587730846405 -2.68154922950268
-2.09657781033516 -3.36944608445168 -5.04833087806702 2.40025352303982 -3.73006160571575 4.89087315030098 -1.48473602087498 2.16024082279205 1.25507696959972 -4.65709382128716
1.24345876033306 -4.9310480317831 1.60467911095619 -2.58839871098995 -2.86392823185921 4.32846053106785 1.83456921243668 2.07182906849384 -3.31697055401802 -2.80241396722794
4.79005792531967 1.57917110509872 -3.06228523685932 3.0315134732008 1.33241282012463 -1.62014557826519 -2.4523634562254 3.51471712691784 -4.81608134651184 1.17069985237122
-1.65885402641296 3.17402341029644 -1.34940517325401 -3.62441705987453 0.0961298089742657 1.40705069515705 3.7781749519825 3.71770990459919 0.0227772022008903 1.97453455238342
-3.00002583649158 1.25190203268528 0.760466892838479 -4.8027727709055 -4.21483757941723 -3.94411370887756 4.28682552938461 -0.872344851517678 2.3020735221386 -3.78311719963551
-1.79810180711746 0.301366456747055 4.55023570115566 4.75980696296692 -2.00869640235901 3.41005138206482 -0.755343062329292 1.4463637535572 -0.729408832597732 3.71714907860756
0.769975176095962 -1.29001764037609 4.04226424968243 3.72649391400814 0.373727466487885 3.48955034239292 2.83511164159775 1.29362845258713 2.56586029706001 -3.89910534446239
4.50571723361015 3.29998994860649 1.72250126092434 3.9908481238842 1.43528386383057 0.9390865619421 4.77786489253044 3.35950888638496 -1.00977236273289 4.25801598410606
4.38909861090183 4.41364481568336 4.8761556173563 -1.88364827849865 -4.32316417019367 -0.563116312265396 -2.85903555836678 -0.495286720323563 -1.3051575905323 4.75101470198631
3.87098050875664 -2.35113398160934 3.50893215529919 -1.4738463259697 -3.03395133521557 -0.797306321740151 -4.15639421977997 1.99451232144833 4.46887886154652 -3.09006235663891
1.0103372369051 0.0604839403867716 -4.0314690943718 -1.13922498042583 -4.07620885045528 -4.96836959404945 -2.94752663514614 -4.86273304712772 -0.0193643046617504 0.64339709572792
3.34056620256901 0.497136758494377 -2.37634633409977 -3.54444723937511 -0.991275791883469 0.148275526094436 -4.85212655086517 1.80856406431198 -0.482031028103829 -0.996253847169876
4.98903395678997 -0.82670197775364 1.44291610720158 -1.99134514951706 0.573621714377404 -1.83017947704792 -4.76997987225056 3.41277358682156 -3.17915366623402 -1.74455115296841
4.26397316706181 1.4618121714592 2.19620975093842 4.08713216333389 -3.81835959568024 0.25405038099289 -3.2742075653553 -3.77486834175587 -4.04747550382614 -1.18887868480682
3.54114935507774 2.98252387259007 -0.565166797304153 4.31565193929672 0.83199781537056 3.14858812773228 5.10646508738995 2.76395814776421 1.99849535803795 -0.407702287650108
-0.252156356239318 -1.35653998634815 -0.921419599843025 -4.15496992154121 -4.11325208151341 1.827093024683 -1.74682733175755 0.733699375104904 0.514310040354728 -0.442668869662285
-4.76202309291363 1.70521831560135 -4.68196064786911 1.37526586990356 2.20451224198341 3.23610365202427 -4.07710057637691 5.02946689019203 4.38294449782372 -4.19176453583241
1.99330065190792 1.07126866352558 4.78648340780735 2.5550031771183 -0.321564372777939 -2.30732282533646 -4.49320269088745 -5.10604017052651 0.306127663397789 0.825775177574157
2.47517450909615 2.89167136397362 -3.49016713438034 4.8736601537466 -2.32020514576435 1.31498572378159 -1.15282379124165 -4.22354947588444 -2.06156182539463 3.00576586816311
0.0479673269271848 2.47017395634651 -3.61353873343468 0.566784178376198 -2.92273597755432 4.44930508675575 0.677296165132523 1.89562631113529 -4.25483554036617 0.499267641592025
-3.50382267692089 -2.50466168894768 -4.83177746431828 4.97921081051827 4.82590578854084 1.70026988265514 0.796180600571632 4.64586192476749 -2.780138570261 5.10422959382534
3.24286583561897 0.353454116916656 1.40410176579952 -1.24573880591393 -0.242629190897941 -3.64196545293331 2.2273372803688 1.16097580895424 2.52170757246018 0.560364424729347
