-2.42413336129189 4.92352585773468 3.96847823204994 -3.87548243255615 1.44897642154694 -3.90899185585976 -2.97067379245758 -0.684788113021851 2.42904201798439 -1.93950294365883
1.66444497795105 -4.45364556012154 3.11613947224617 3.79495535135269 3.64253384923935 -4.58996592998505 -3.95204720768929 3.39130702786446 0.392063767528534 -1.6497991771698
-2.11829399971962 2.44516078915596 -1.2425400282383 -1.90217942051888 -1.74628721284866 -3.55052180075645 -3.50516966366768 2.3868696931839 -0.565939742136002 1.15737337946892
-3.56948125138283 -1.85245451722145 3.3090688770771 -2.41912880096436 2.67797064585686 -4.33331926341057 -3.275857224226 2.64260957527161 -4.70107836222649 -3.68743473834991
-4.07894746818542 1.85182783317566 -3.16341481156349 2.94668119964599 -2.52535035834312 -1.84627321343422 -2.74169151148796 2.22784475946426 0.802375667715073 -0.16259665594101
1.85830420002937 3.36812494974136 2.21910335683823 -2.23501173629761 4.94983598704338 0.383769723701477 -2.54217489876747 -0.489267519044876 2.87710662360191 -3.45685371627808
0.164248545598983 2.80006762285233 -0.324787515163422 -4.65752440037727 1.29991525139809 -1.08100266361237 2.88195418367386 -4.56148631887436 -1.03186995410919 1.37729635124207
-0.474303689670562 3.5688918390274 3.06830613646507 -1.76610456609726 -1.05424272542 3.46026500682831 -0.566545512485504 0.702436452817917 -1.38430746173859 -0.39366460518837
4.68843161497116 -2.42457912950516 4.71285454545021 3.39163310289383 2.48066959619522 -3.74939066228867 0.202434788370133 -3.26588153834343 0.855315198516846 0.832983701181412
0.691080048274994 -2.82289796614647 2.53527019066811 1.68677885293961 -3.29483383612633 -4.81978927397728 2.15857424211502 -3.98017069487572 -4.46254334669113 5.09126452832222
4.75348136200905 -0.0408783693790431 -2.19290579824448 -2.55245211577415 3.17823047571182 3.88469553256035 1.18107987036705 -1.63207623143196 -2.3061830016613 1.53127320899963
2.8128754257679 -4.01988293166161 -1.62911158108711 -3.63763308758736 -1.33696887273788 2.25418909306526 0.581849195528031 -4.93867890968323 -0.907495915126801 2.81937279543877
0.479282897424699 -1.66190151867867 1.24758256201744 -3.01956874346733 4.18997322978973 4.84437754101753 -4.88512294797897 -3.60590458621979 4.20297631926537 -4.90775592670441
4.94213300023079 -4.10618797330856 -2.54976364445686 -4.22257975640297 4.38012674798965 4.43607533755303 4.74151254796982 -0.332164565277099 0.0350443136692045 3.04698737015724
2.11780592622757 -2.57689789934158 -4.43845585083962 -1.05876323490143 -2.76215009169579 3.13082269072533 0.261284627151489 -4.31711877918243 4.40575434174538 -0.665660995674133
-0.704853499698639 3.74841128878593 -2.25302516527176 -0.140049986457824 3.78470905752182 2.87246348829269 3.64846484851837 0.546344704771042 -2.94881730966568 3.4955192050457
0.944645273494721 -0.92891611046791 3.77031614894867 -3.16624522781372 1.16417330236435 -1.68571189627647 1.57000584335327 -2.21192701921463 -3.62389306297302 -0.898481728887558
1.2190117483139 3.26434970159531 3.61265154371262 1.52672709436417 2.04515256290436 -1.52785651493073 4.24284950404167 1.71073420810699 2.48088601593971 0.246570961141587
2.51631227355003 0.667058905982972 4.60112995157242 2.03702186832428 0.165574364805221 -0.770126730442047 1.26787345104217 4.58535404133797 2.08375296001434 1.95353548898697
-3.22678109645843 0.521603824663162 -3.67319162454605 0.20090573387146 -4.98177143545151 0.857328444766998 -4.46698387737274 -3.74861556773186 -2.85728507332802 2.187178221035
-0.997407349205017 4.30981884231567 -4.84115104932785 -3.97445252461433 -0.808130930423737 0.778859300088883 2.04396578922272 -2.96112564983368 -4.93395101966858 2.50402417163849
-0.013840425348282 -2.88449490695 0.961470276784897 -4.73717163248062 -4.56971361107826 -2.43194280667305 3.36847291622162 5.03547511353493 -0.0890906386852262 4.62340641922951
-3.3356104060173 -5.05001641750336 4.14600702996254 -0.445861901664734 -3.55203098096848 -2.11873826060295 -0.66881237745285 -3.38429666657448 -1.60962850451469 -2.55212036437988
3.59239810495376 -0.720264647388459 1.97637832298279 -0.349507870101928 4.89356705584526 3.50264992785454 2.64656545200348 3.90814939594269 1.49365532865524 4.72157283320427
-4.41849274525642 -2.16885402193069 -0.116602060222625 -1.27635811824799 1.72450150494575 -3.35883599834442 4.59361373057365 -1.30614146232605 0.498316305685043 -0.433409683656692
-1.65781914515495 -0.446692503070832 -0.76134754395485 2.37519121074676 4.50983422732353 3.97414453668594 3.90442976517677 -0.0587113498210909 4.7543682100296 0.657364103651047
3.14527179236412 -0.248173824262619 -5.10859554524422 3.51707932748795 -3.22401177506447 1.84282604203224 -3.8078849875927 3.48854828219414 1.86777028422356 -2.67541073703766
-0.395676916074753 4.2318701104641 5.06602893867493 4.49392562885284 -2.90874305248261 1.89141001563072 -0.298657527065277 -1.74882531523705 3.50071825375557 -3.21228285675049
4.08157636399269 -3.85298232564926 -2.00346743454933 4.01908442864418 -0.526061252737046 0.513703231430054 4.93223936686516 -1.97448996653557 4.91984758105278 -5.09231375451088
