1.10908643875122 4.88133712406159 -3.92934721703529 4.2661025604248 0.479424919271469 -1.15506883230209 2.78817788167 -2.58083620271683 2.45536429305077 3.60606641750336
-4.10701740345955 -1.27723038306236 4.50778488001823 -3.1242509414196 3.5682291343689 4.03591322212219 -0.551026643896103 3.76827672576904 -3.03349657711983 3.12536826162338
2.54915247130394 -2.08781108021736 -1.97651284241676 3.1585555439949 4.56063910503387 0.0936164478301995 -0.276875756025314 4.55027186799049 -3.50395255417824 -2.72035414457321
4.43913106431961 -4.85095285720825 2.38374528579712 3.44453185434341 5.10345260529518 -1.97522995705605 4.21061760950089 -3.36993127813339 -4.8791964884758 0.640140150690079
4.8868679268837 -2.99071202721596 -4.42387314047813 -1.83248178024292 2.62493280076981 -2.14131209464073 -2.07836037511826 4.76777375631332 -1.47128674707413 -2.64542634153366
4.57263720064163 -2.84298655176163 -1.70585813083649 1.7687195763588 -3.92343991327286 2.70588109788895 -3.79273733873367 -4.70756702933311 -1.35705565304756 0.598322602033615
-0.422673286437988 0.425472925853729 0.92570898718834 -2.63372674312592 -1.41839008765221 -0.32753092327118 4.46198220791817 -1.9561713534832 -0.70854603805542 1.73768471684456
-4.96104960074425 3.34651028389931 -4.96487816662788 -1.24325300602913 -0.0417413015365602 -4.70663872852325 3.72712555513382 2.00390431075096 -1.19223464612961 2.84408839874268
0.0293472951412195 -0.52505476641655 3.99432815217972 -3.47987655882835 -5.03626604952812 -0.572888516426087 5.01931262450218 -0.632048234128952 -0.908862478208542 0.969970407438279
-1.15667660832405 3.67372895832062 0.0708434445858011 -1.19492902684212 -4.48700258922577 -2.79052211756706 -4.13820719175339 2.53120115623474 3.34542983374596 -4.2200091155529
-3.76464143977165 4.3232491370678 -2.3507457713604 4.87540055861473 1.51229420495033 3.2590664100647 -1.29442073068619 -0.396530990171432 3.57553838415146 3.84684125523567
-2.3754462059021 4.56051307120323 4.86824457116127 4.36426895670891 -0.974951576137543 4.42249939031601 1.26207969284058 -2.26316297039986 0.702461062145233 3.46280558328629
-4.89684736828804 -4.47860591726303 2.08681660466194 3.93149047632217 0.359407586193084 -2.96461496167183 2.58550304450989 -1.30354723758697 2.69970732564926 -0.576265662956238
-0.310159432888031 0.70379518699646 -1.1945831076622 2.96665904598236 4.81358469390869 3.7923628074646 3.3969649728775 1.33055003623962 -0.275087621641159 -1.49469505739212
-1.73662077450752 2.92230576024056 -2.89801430807114 -0.00978841733932523 1.83699220490456 0.630163290977477 2.4016471950531 -2.70581099410057 -3.84714191856384 2.96959121909142
2.89310205144882 -4.2635375790596 1.87883852229118 1.35374832911491 1.11621983714104 1.44341314401627 0.419702526950837 3.02807850403786 -0.56761721534729 4.33289567584991
1.28688877305985 -4.91612821621895 3.13042595915794 -2.99258745527267 -2.54399554905891 1.42998943891525 -0.903764620304107 0.792855435276032 4.11753774199486 -1.02572442111969
2.11758773846626 -3.10788296961784 -2.62245182495117 3.85323327822685 2.74205580554008 -0.789344228982926 3.62414884524345 3.61922156348229 4.78123045716286 4.27554881439209
2.6742929110527 2.8200899017334 3.57984298048019 4.63059610691071 -2.66298246684074 0.531718157291412 4.59413557534218 2.84685111966133 1.56135744805336 -1.825007010746
-4.68899579515457 4.15950451908112 4.09904097495079 -2.80247934350967 -3.01483447203636 0.204997862195969 -0.693989293575287 2.22379579348564 5.1013003015995 -3.24477648034096
-1.5828366481781 -4.57104629044533 5.01175704946518 -1.61676131453514 -3.52732607560158 -1.63111235628128 -3.35364433732033 -1.06405321340561 1.11554625749588 4.87156701436043
-3.6482414732933 2.11187776875496 3.75073272047043 -3.88628134894371 2.20640881733894 -0.869782008552551 -1.97724455265999 -1.57526329011917 -3.96398948407173 -2.36756098794937
3.459535120821 -1.92310834155083 1.31570273895264 -4.35339342403412 0.665941863536834 4.70076531496048 -2.80557921991348 -0.576865170288086 4.48612819275856 2.5915661772728
-0.997082026386261 1.62267582893372 -0.551196276760101 -4.76025088744163 -3.746246251297 -3.07765011463165 1.82374793610573 4.26073055562973 -1.72410688152313 -3.28126624336243
-3.24421514110565 3.68792910790444 -0.99269778971672 -2.01314870843887 1.29159104018211 -4.71301028556824 -1.59980279078484 -3.00839018325806 0.0883722693443305 -4.80184407305717
5.00594898114204 -1.4708492295742 2.92516094055176 -4.00055306334496 -4.89151515049934 1.17812691173553 2.17458664269447 -2.21811900749207 -0.13233428864479 1.49115045061111
-2.48678221917152 4.01915313825607 0.718638843822479 0.90904588727951 -0.307383973741532 -5.0857980963707 -2.37111910185814 0.159182625102996 3.00013766021728 0.091929773426056
3.62415071501732 0.342958890628815 -4.10049083890915 0.491825500488281 -0.724344777202607 -0.0150458710193639 0.737928880214691 4.35405822620392 2.22358106379509 -1.02125875778198
0.373615234518052 -3.68470597448349 0.287246942281723 -2.44730210766792 -3.29257113032341 1.01733156256676 -5.01810253920555 -4.31279849143028 3.73426388034821 -3.63533648099899
1.8226997636795 5.02329528613091 1.81091441540718 2.44418916735649 -1.22223561906815 -2.63032025008202 0.112985265827178 4.01762813167572 -4.25418539552689 -0.000723239755630267
2.41358652157783 1.17655273661614 3.44450408258438 -0.887103342342376 -4.22668304662704 1.94478616433144 -2.99671014876366 -3.61813720498085 0.919217461395264 5.10353240194321
-0.141437945985794 -0.260835278892517 -1.27911823153496 -0.457458593988418 3.4759595957756 -3.64557097244263 0.834568479824067 -4.02146991639137 -2.14366791067123 -0.332998144769668
1.00595137782097 -0.628128026866912 2.76495605912209 0.336282552576065 -3.19669808673859 -3.84145224452019 -4.53595911793709 2.37108404622078 3.96032463903427 -2.96677194542885
