5.07561394147873 -5.06615106053352 -4.45245835580826 0.177659504032135 4.25940309181213 -0.840819184827804 2.6438991382122 4.83388523721695 -4.40710936594009 1.34725719685555
2.82349294195175 2.56100324130058 2.4525645555973 -5.02147611694336 -4.89446171731949 -2.24337146377564 -3.08579271364212 -0.565979896020889 0.199981197118759 3.8303379181385
0.425030514287949 3.93069140634537 4.50241694917679 -3.20138660082817 -4.68949066901207 4.00386593289375 2.86840963048935 4.09379215984344 -2.89253954391479 -4.04073375120163
3.9523794151783 -4.57995057449341 -1.37892815389633 4.43574570217133 -1.96101624288559 -3.2009995554924 -0.257799168586732 -4.27906450800896 -0.209347538137436 -1.64889418978691
-0.276423403215408 -4.86874916248322 -3.72807331056595 -2.86325795402527 -4.14131242437363 2.1122711815834 -0.872517301034927 -1.35915896902084 3.45902686915398 2.33523314189911
-4.48715717139244 -1.7057889087677 0.427304054450989 -1.69650635290146 4.09198477292061 -2.38265866971016 1.77949513731003 3.36412343978882 3.6951575135231 2.85950228385925
1.18557157158852 1.22331402406693 -0.543096132946014 0.776734395170211 4.36109073805809 -2.59104241361618 0.600824489927292 -4.49362414183617 -0.791378407287598 -3.30548751296997
3.08365425868034 2.86580625276566 -3.66353621330261 -3.50456035695076 -0.50583604259491 -1.48793846745491 4.90031670823097 4.3044163787365 -4.04977628087997 -2.41581754302979
-3.98090609369278 3.2988966483593 3.58234140462875 -0.188051206445694 -1.70322295680046 1.18956527881622 4.22745740447044 -3.1531187977314 4.82207682561874 -0.7546191614151
-3.63505884509087 -1.08114808545113 3.12498800749779 -2.101339783144 -4.94879395012856 -4.999572554636 -0.0860065566539765 -2.90856086659431 4.61171856279373 2.09437918491364
2.06894750723839 4.50369434409142 1.3648731970787 1.95915849709511 -2.9582927362442 0.763537559127808 3.7201642742157 -1.20419146370888 2.569109410429 -4.83273038067818
1.3843291539669 0.379127822208404 -2.84059460811615 -1.41738957214355 -4.43449997682571 3.24424507856369 -2.53582879495621 0.613374048185348 -4.18918211016655 0.337095490503311
4.271185577631 3.21977167568207 -0.952909571790695 0.960243280744553 -3.3471407397747 1.56568981599808 -2.07463717288971 1.44325443205833 2.80318591647148 -3.1083066110611
-2.51043166460991 2.93678202724457 2.69978385024071 3.65328454298973 1.79691867332459 4.69468029088974 0.0404614392757416 -4.98000837111473 -3.14912986440659 1.97229728713036
-1.11036637187004 2.11608578181267 -1.09427498950958 -0.866729499101639 3.82345751614571 -0.704955978059768 0.865251401901244 1.76183377275467 -1.65236820297241 -2.85717302474976
-0.676492803859711 1.53779421725273 -1.65707364020348 0.227503210449219 0.0369930969715115 -0.442448917961121 -0.623577820014954 -0.032945204257965 -2.61835502481461 0.0798886375427239
-4.9201747923851 -4.43824281687737 0.920339140129089 -0.357201872015 -3.78354392614365 -1.9180381257534 1.03193359136581 4.58875761566162 -0.999944102001191 -1.19113271832466
1.80302253155708 -2.27597131567001 -2.59234527425766 3.93381061630249 0.868615740156174 2.48602711439133 -1.31800713653564 -3.68320295505524 4.08593420314789 0.649458031797409
-1.9374417488575 -3.30121040143967 4.17288892970085 4.73408164863586 -0.904136564397811 1.64220982937813 3.42630779442787 2.18330977435112 -4.66177866687775 -0.976888111019135
3.39294047107697 0.43251020898819 1.79876620640755 2.96318924593925 -2.30151302952766 4.73182643604279 2.01254758324623 -2.11435034947395 0.386688792610169 4.87532327618599
-1.35026603751183 4.81816145935059 -4.65188274846077 3.34518135180473 3.06107033991814 4.94838462839127 2.67443996777534 4.99958018040657 0.87923937292099 4.03711148033142
-0.918977159023285 4.22726831974983 -2.30958085165024 -4.71390441150665 -1.5117028263092 3.29107227420807 -2.31058836750984 -4.55485601334572 -0.0148810934543606 0.526373666763305
-4.61275956721306 -2.6932230588913 -2.90355890536308 -1.96637521176338 3.53818630661964 -3.57293258423805 4.04099892916679 0.723104177761078 -1.92658534822464 -1.39739950523376
2.65921229877472 1.90600293722153 -1.53154798116684 -0.692642647218704 2.13152351350784 -3.94853999390602 -0.515459924554825 2.53166151537895 1.30639131851196 -5.01963850164413
-2.85316381139755 3.68112087068558 -2.02800494627953 -3.79164707522392 2.32151815695763 1.89019239788055 -2.93592788777351 0.848310525321961 -0.443239892959594 1.65627290506363
-0.176661380290986 -0.739321067762375 2.19093643164635 0.546694970607757 2.68476545124054 -4.88679010682106 4.53108715071678 1.17826921710968 1.62372769255638 3.68432276015282
-3.3123946346283 -2.01811853289604 4.78786704344749 -2.89349599776268 -3.24615559329987 1.00549143834114 -4.43482863121033 -3.76194426598549 -2.7918880800724 -0.449153186416626
-3.18780671768188 -0.482080214214324 2.03551608867645 2.26527958893776 -3.54874485149384 -1.64186720733643 3.22251849293709 -4.84110626373291 2.42242774157524 -1.89869263210297
2.02141213331223 -1.33196887750626 0.730920475482941 3.88046892876625 0.735994845056535 3.85425852136612 -4.53444110927582 1.41271748762131 0.593377720069885 -3.87192058854103
0.220569381904602 -2.14310270848274 -0.395077802848816 -4.11738517007828 -0.145096659469605 0.181487177276612 3.56225069341659 3.16461579856872 3.1584012945652 2.9351779458046
