-4.15618517160416 -4.47470787396431 0.795842249345779 -3.80459516448975 -3.64576187086105 4.95326868371964 -4.25797052073479 -2.15884879364967 3.26836715254784 -4.74276583595276
3.1894959900856 -1.87333552370071 -3.22474401421547 3.76391745405197 -3.99740228443146 4.72894144921303 -5.11062467188835 -1.31302634353638 3.76461996870041 -4.03774805197716
-0.70401584892273 0.219259124135971 4.96939825415611 3.4359960498333 0.633710572004317 -0.701470873403549 -1.44891113071442 -4.82124897642136 -4.42763275256157 3.68420415554047
-3.38337915892601 2.53572579388618 4.12652790493965 -4.84674280138016 0.541456575393677 0.468937275838852 -2.05166013426781 1.26733780946732 -1.96921493301392 -0.43594164648056
-2.5891963470459 2.40419038176537 2.35224475898743 1.31309563674927 0.880549399757386 -2.39513149180412 0.569474755477906 4.20216774067879 -0.884333839416504 -1.72908423867226
-0.493856055355072 -1.02412717795372 -4.66405680632591 -5.07938809428215 3.07962647504807 -1.51148601531982 -2.51139148507118 4.63618737635612 4.20638472924232 -2.69907098221779
-3.77747298269272 -4.14229051246643 4.71173727207184 2.42666355142593 1.07060342063904 -1.83738471837044 -0.902971707820893 3.5913141002655 2.83636847310066 -4.59335282235146
4.54769904260635 0.540363413763047 1.97438882980347 -1.8489025343895 -0.0670286831378943 0.701590168190003 2.74430425987244 3.94375890698433 4.07862408847809 -2.21101837601662
1.86182621765137 1.4451745408535 0.428721471691132 -1.5529597214222 -1.05908131279945 -4.9731426050663 0.312551168346405 -3.47065693097115 -5.06771402859688 0.725461589622497
0.605135547542573 2.67445958061218 1.22550942606926 2.03037287826538 -1.7847272837162 -0.378126450681687 3.68613279314041 3.00608153557778 0.907601408958435 3.20016522808075
-3.03252617621422 2.02280322642326 -1.00883031172752 -0.524914687585831 3.85546927666664 3.84701684331894 3.20368890519142 -2.44378444261551 0.534769825792313 -1.29051928853989
-2.17122097587585 3.23685342969894 -1.73469442028999 -2.56409778232574 2.01788758983612 -3.85070236907005 -1.09471080026627 4.37997477645874 -3.92964883131981 1.94343021817207
0.811715536212921 2.06825117807388 4.09208684625626 0.383051112413407 -3.8049482919693 -0.159416475200653 1.98084243216515 -3.53850585427284 -4.20131356515884 1.27009706163406
0.830115225839615 1.11371820445061 3.53798259773254 -1.06756103200912 -0.748155110883713 -2.21952093577385 -3.15432410116196 -2.46151139554977 1.70242735490799 4.60510095310211
-1.14915872883797 4.24337406640053 -4.89256955599785 -4.68357906088829 4.48613370943069 3.1588160533905 -4.63140414638519 -0.178787911033631 2.25651029057503 -4.31835756349564
3.9636486433506 -3.76500696320534 2.77037724499702 -2.99986306476593 -4.73815606803894 -2.5198782430172 -0.151601136112213 -1.47207940340042 -1.09358913078308 -1.03773904275894
2.68116294622421 -3.05089398088455 4.59758504581451 -1.31520092115402 -0.945979987049102 3.37892471847534 -2.68547981710434 -3.00950216293335 -3.08942144956589 3.41940730104446
