-1.49999243535995 1.09493531479835 1.43577317485809 1.95831563286781 4.27298066997528 4.38178512673378 -2.8132524564743 2.08857687740326 2.88152087407112 -2.99794140377045
4.49643170185089 -0.731618131875992 2.89403239116669 -4.91208054785728 -0.673803724050522 -3.45345036377907 4.68726702194214 -1.08723076858521 0.234834597444534 0.381602132797241
3.02609105930328 2.67704862027168 -0.189487379360199 -3.84768760576248 3.82368250174522 4.63843076109886 -0.769228256416321 0.610854609870911 -3.77750458655357 2.20041684551239
-2.10175364084244 -2.81939900054932 2.83772998023033 4.71610142822266 1.72591399850845 1.4494930355072 -1.19401655235291 2.72629049696922 -0.258448796415329 4.23158780698776
3.08990585384369 -2.05171770610809 -0.646272362852097 0.872891760921479 0.910246816444397 -0.759772745990754 1.85137322912216 1.41088811178207 -0.174449595117569 -4.17056452412605
0.311355755329132 -1.10551140084267 0.140901379108429 3.94450306005478 -2.3790619199276 3.64968627009392 3.11716325984001 -3.46241386179924 0.0830854368209835 -0.850906385660172
-1.04251496658325 2.45309037718773 0.338909358978271 1.76543936834335 -3.63328816075325 -3.17714202752113 4.10332428107262 3.32378480782509 2.73025877790451 1.63404999065399
-4.33868563513756 -3.31736097955704 -4.36788646740913 -2.8333922978878 -1.26476275134087 2.59338327689171 3.73510778684616 -1.60559381723404 1.31862419013977 2.30233392109871
-0.883951311302185 3.90621633043289 0.986216483831406 2.31960553750992 2.3311183072567 2.11618297014236 1.28518305253983 0.85203693318367 1.94762937440872 -2.8458990041256
0.187428345870972 -1.54465472636223 -2.48708049702644 4.98817118649483 -0.0895401435852055 0.217956064891816 -2.65644952683449 0.817549137592316 0.594671777153016 -2.54849573578835
-2.28562816109657 3.54063917665481 -3.44540011143684 -1.2059399831295 -0.310051986837387 0.855858145284652 3.92991208300591 -0.694605995798111 0.863135582304001 4.06349406104088
-1.97547125325203 1.44248341059685 4.10890707006455 0.120494358873367 1.3344471698761 -3.93615670347214 -2.16976619954109 3.53550798521042 3.08055369858742 2.50512193408012
-4.65692749767303 3.3005769256115 2.3882765007019 -3.48052513632774 4.47427869839668 -4.55985058393478 -4.33583975615501 4.69107151341438 4.71255309114456 3.25174945340157
2.49796484265327 -0.394603334236145 -4.83018467459679 0.470031622505188 2.05837773804665 -2.49706727395058 2.23484538326263 -0.286475234937668 -4.00884254283905 2.79909210968018
2.21284544324875 -0.526967667579651 3.557941370821 -2.33682295093536 2.99110359296799 -2.4056178630352 1.76262518305778 -4.74413490610123 2.39935471372604 -1.28311560063362
3.77282612690926 -2.01682253456116 1.32130597000122 -3.91886538643837 0.368092331218719 -0.0609120777130121 -4.05300331959724 3.88199536943436 -0.808705804681778 -2.42371314811707
2.80496982140541 1.75822781925201 1.18705666942596 2.55818004250526 -4.40599866404533 -0.608995707750321 -0.925332597398758 2.59785734114647 -3.66988806233406 3.85302680692673
1.28816984472275 3.20133373656273 -3.80459331521988 3.12993832888603 3.42498452515602 -1.25203394460678 3.3130931904316 -4.11072748680115 -4.65662123789787 -2.23285771770477
-1.79892864403725 -4.2341552251339 -1.63175429458618 -3.23301640400887 -3.12391831111908 4.95731137466431 -1.66492722673416 2.94227422447205 -4.3382185438633 4.48420778808594
4.5894942841053 -2.4448984834671 -3.59113442025185 2.82666298060417 -1.96290697555542 1.41269961633682 -1.86160519266129 4.98500532212257 -3.36158023824692 -0.0223624923706049
2.25869021077156 4.37191405944824 -0.508697543382644 -1.2486693315506 -2.66801458911896 -4.76931768279076 -3.52239034943581 -2.03968483772278 -2.05864096593857 1.42403757386208
0.998762766170501 2.98481640901566 2.2511558927536 4.53460469989777 2.85178596320152 1.97435648875237 3.6670579354763 -3.26416407141685 -3.15798368906975 -4.65082337055206
5.09139733605385 0.495513218164445 -2.81809546699524 -0.0169026668071748 2.04554136943817 0.542340075397492 -4.5456763317585 2.34562657418251 2.59549508776665 1.96028015999794
-2.84009669337273 -0.0100522347450251 -0.375096654891967 -0.539393437242508 1.09010636882782 1.1313763425827 -3.23035898728371 -0.911528146600723 -4.16801461691856 0.100760941982269
4.73458069391251 -1.41284598331451 0.534035864877701 -1.98781852502823 0.142722348785401 -3.06852031831741 4.43228449721336 1.52264091959 4.0088141105175 -1.04253767523766
3.63104445376396 0.154719266223907 1.94957980399132 4.3294575530529 1.62482399601936 -1.04474358453751 -3.85490734934807 -4.06211977434158 4.1541293337822 -1.80171425261498
3.95213792877197 4.78962008843422 3.27551299204826 0.312896809196473 0.410305089569092 -5.0738391140461 -0.598134477186203 -0.17114431424141 3.82165120067596 -1.46520582447052
-0.171251185941697 -3.81154644465446 3.38328228020668 1.54421911077499 4.7231523419857 3.45886249670982 0.820502079725266 -3.61524928588867 3.63172098670006 -0.605728072452545
-3.87029136767387 0.646305727958679 -2.98439080266953 -1.45370824713707 -3.06557498292923 2.30738216452599 -0.280293907117843 -2.84691074128151 -0.572874313545227 0.562879145097733
-3.90160041155815 -0.922342909574509 4.68397764844894 -2.05931206736565 -4.90311568245888 4.00354246516228 4.82584998874664 -4.44013656110764 -4.81708588113785 -4.91218581547737
0.574107861948013 2.07917863988876 -1.19601304035187 -3.56788825192451 -2.55017318120003 -0.983346779251098 -1.23759571957588 1.69387146496773 4.40128045597076 3.00709696393013
-4.78132653284073 -2.9515616663456 1.68622686610222 -0.40419429936409 -5.04054633040428 -2.2441973798275 2.82130618548393 4.21397663011551 2.19146981844902 4.9157546107769
-0.357979159069061 3.74158956975937 2.62653447294235 -4.52760504760742 -3.86548955116272 -1.88713900184631 -2.35635892095566 -2.31014564900398 -2.35678993778229 0.711696740818024
-3.32585471849442 -4.91622684831619 3.97972153530121 3.60093788685799 0.652973802757264 -1.56176884775162 2.55683174519539 -5.07525168867111 -3.06238773560524 -3.62153370218277
-3.49124579305649 1.31440616707802 -4.08776471233368 3.88881589097977 3.24041303491592 2.73613590731621 1.56551849346161 0.173394915056228 -1.34374008107185 1.83535807433128
4.1609460632801 5.11394538326263 -1.93962115054131 -4.42055344352722 -4.64270052103996 -1.8268686855793 -4.14115818405151 4.36583005194664 1.03066541161537 -3.17525170807838
1.66704948716164 -3.1793934844017 -0.911670542430878 -4.92515353126526 2.64624673976898 4.17347900724411 2.94906778817177 0.236434593629837 3.47547640624046 -3.31313947467804
-4.13014314656258 -4.66431840610504 -1.80554337682724 0.624764016819 -0.492236795043945 -2.71193106780052 2.36077992062569 -1.42305221066475 4.51379843821526 -5.03221454453468
-0.541406875991822 -3.90788866710663 -1.30490294160843 1.21974627637863 -4.15129751563072 0.687229456281662 0.2268896089077 -2.20747950763702 0.804796200084686 3.64855547213554
-0.633968231773377 -4.75558179950714 -3.11741022591591 1.38012434778213 -0.831137855386734 -4.23234557132721 -0.152319123125077 2.0225485065937 4.93140824990273 -1.90116639962196
2.02956619076729 2.49060199069977 -2.44585657515526 -1.0011929877758 -2.15397900075913 4.89616482892036 -4.78834388198853 -0.461603254127502 -1.05810096588135 -4.0829600127697
3.4712236749649 -1.6557752530098 4.93052426662445 -1.65672827959061 4.60941435189247 1.66783936171532 1.03526392569542 -2.52015533652306 -1.88325884027481 0.879582218408584
-2.91039425563812 -2.59668551359177 -2.19054017066956 -2.52771694450378 -1.71264408798218 3.07420285100937 -5.06704941048622 -3.05137476825714 -2.48360635447502 -0.724376321268082
-5.01800540275574 4.19172211546898 3.75890943932533 -0.80821439781189 -1.06039690284729 -4.31978120889664 0.705921678113937 4.75752713427544 -1.77004319934845 1.1971763258934
1.05982445573807 -4.36862672729492 4.31491767840385 -2.94514488320351 -3.2807113779068 0.0526805267810824 0.1785468023777 -4.60068798685074 1.62425065560341 4.87408831934929
-3.21092864608765 -3.64882819514275 4.71760910983086 -4.10203050374985 -1.61296230273247 3.87272280807495 -3.01532013530731 1.18317856903076 -4.92352860808372 4.51541719636917
-2.64497079992294 1.95287434325218 0.685109627389908 2.25226840867996 4.94767015423775 3.03743031916618 -1.43770797162056 3.21749920277596 -2.69248700580597 -0.327054266929626
0.758495768880843 4.69875486755371 -4.27874465956688 3.44332962999344 3.95108284649849 -3.80834623780251 0.521845225143433 4.07187889375687 -1.58703927435875 -3.77712147016525
1.46180585870743 1.01630340828896 -4.56940725588799 4.24253753762245 -3.95818841085434 -0.345080745077134 5.08811038947105 -1.674990990448 1.65483554811478 -4.30560493192673
-1.29360575022697 0.267213871049881 -4.91672623620033 3.00689445137978 3.54646790599823 -3.5341967458725 -3.39383252658844 -3.72879358315468 -1.00548244271278 3.32205358009338
