3.05042442374229 3.77296404423714 -4.93654626092911 4.13350514264107 -1.77896667318344 1.69989103126526 0.361097715711594 3.91468444104195 3.13406324343681 2.11312361044884
2.49815132265091 -5.021809380579 -2.45578497982025 -1.29934231247902 0.852077522802352 -0.880456936359406 2.65778385157585 1.7103499124527 -4.00334000239372 0.681198445510864
0.781566460704803 -1.73416673798561 -4.74746678795815 -3.31827733330727 2.14863470458984 -1.07748964285851 -4.35753585591316 2.80602301740646 -3.36681118884087 0.4631850710392
2.7007357899189 2.41259218568802 4.35298298373222 3.16961004781723 -0.819175633335114 1.42757682566643 -4.60793055510521 2.93236632165909 -0.296011106395722 3.2843551030159
-0.583248645401001 0.371364244222641 0.477304893207551 -1.58180404253006 2.60373081598282 -1.76401131534576 1.49232323718071 -0.691865353631973 1.63442825460434 2.41107054843903
3.80587058982849 0.911338501691819 -0.177909319782257 3.94582182555199 -3.63441094412804 3.38460114750862 3.16660608010292 -4.58764010896683 -2.29869602708817 -3.37902123594284
-1.8738095946312 -4.2243155813694 0.674321448373795 2.87594288907051 2.33040532264709 -0.613844305181503 -3.19228434958458 2.05997004818916 -3.00204988331795 5.09631220030785
1.69415928492546 -4.54210766072273 -3.11509510855675 1.93370133724213 -3.98643663568497 -4.55977543849945 4.41521121082306 -4.37591919522285 -0.437604347801209 -4.96199525194168
0.087547308063507 -2.38520040254593 -1.25581639246941 -0.508955765628815 -0.122818545293808 1.88291955718994 0.7419761988163 -4.23651360249519 1.07630413064957 -2.15155664658546
-0.153923925733566 -4.42277896904945 2.50059744825363 2.57769308276177 -0.858431313800812 2.27161949706078 -0.137086741065979 -0.916676011276245 3.46438229117393 3.22812590699196
-3.84398967175484 -0.540333275270462 4.58322138547897 4.39858590092659 0.299742202615738 -3.23581018533707 0.476020578289032 -2.22416048569679 1.66815750789642 4.56342447652817
2.24642544865608 -3.55625382590294 2.05272891111374 1.10545498795509 0.467541288852692 1.55174879908562 2.13371833839417 1.14756130151749 2.71516942720413 -1.03680636582375
-2.18591577749252 2.96361688833237 -0.619999502325058 1.31611467905045 4.28848578267097 -0.664373465490342 2.78665207190514 -3.91108143262863 -0.837616231203079 -0.337829478406906
-3.64639643154144 -1.52030075874329 -2.74225168566704 -1.07273150219917 -4.64923201708794 -1.39355593447685 -2.7080829390049 -2.3439262904644 3.623712631464 4.71965776529312
-0.634549518156052 -3.9112736866951 -3.80533425588608 1.72665756063461 -0.538239303302765 0.843680398988723 -1.08650672688484 -2.75600203661919 4.77121144151688 0.113043347120286
