-3.05415251970291 -3.67121418895721 -4.66363891797066 1.00889079217911 -3.21780384354591 3.65169253568649 2.54236087293625 1.57674288783073 -3.76189176998138 -4.1972030684948
0.0532219187736507 -0.899091053962707 -3.45431469192505 0.674082342863082 4.40999706339836 -2.17008257002831 -2.38715824999809 4.41688079519272 -1.87483323841095 -5.11624311757088
0.465374527406692 -2.789746814394 2.71002702155113 -4.50913621530533 -1.81162696118355 1.05887662086487 2.07313311123848 0.580464690113067 1.54312706198692 3.85482038917542
4.23900161771774 -2.00915049524307 -4.42856698064804 -0.209468154096603 -4.98836615610123 -4.59010405101776 -2.24521312117577 -0.244644844150543 -2.27435657711029 -2.10442645120621
4.00936828179359 3.73074794859886 3.08414395766258 2.49605772824287 -3.46571343612671 -4.27067898640633 0.78259689154625 4.11097580151558 -2.94173071956635 1.02587597270012
-0.163842406320572 -3.41494086050987 -3.27197684092522 3.81602031826973 2.88556022648811 -0.450105896139145 0.851931312417983 -4.85985883727074 4.89049042572975 -2.4109789645195
-2.59994940605164 -2.29048760995865 -1.10457287664413 -3.33241684007645 1.88918668684959 1.51973252706528 3.15689624080658 -0.848030249738693 0.643959782934189 4.45800274944305
0.794507203054428 -0.611645950603485 -1.36532261791229 4.82255268015861 0.30077556385994 4.15324801926613 2.69353165049553 -4.54075831279755 2.03087831511497 2.49504117851257
-1.38344469923973 -0.221679666137695 0.581231530427933 2.99349347314835 -1.19538163428307 1.00290728902817 -3.2045620039463 0.284688003635406 -1.72072462353706 1.42712789449692
-4.65838697471619 -1.37370629982948 4.18556027784348 -1.69169719839096 0.160947314310074 -4.50085074872971 2.33089725818634 -3.15305439882278 1.05128785595894 0.220319437599183
-0.871907477235794 -4.20981093764305 1.69741202559471 1.79311748433113 -2.44012673640251 -3.79793188142777 -0.665374792766571 -4.97541032614708 4.393134314394 1.78941019253731
-1.07966203489304 -4.38492457227707 4.64732458734512 -3.26242967562676 2.12952869153023 2.39050624170303 -3.94341549987793 3.67632004532814 3.21132359905243 -0.958408438014984
-3.37549480700493 0.492367722558976 -3.96093076181412 2.2411447488308 0.564079192209244 1.98624643850327 -4.27326366233826 3.32358389191627 -2.73740283522606 -0.492595893669129
4.84306493263245 3.56776027803421 0.404297513580323 4.04445921363831 -4.65587760281563 -3.5399227689743 4.76643336715698 -3.32155809774399 0.368833346271515 -2.98067956471443
-4.0228354871273 -2.05769395823479 -5.03900674266815 -1.08688364191055 -0.0967676349639888 -2.55449925413132 4.38927643375397 -3.80047057204247 -2.14968920350075 1.013154448843
-4.49901769547462 0.34903751168251 1.04708162813187 3.165932721138 2.80078206605911 0.441161537408829 -3.39597975735664 -0.607700102949142 3.47045388045311 -0.665501289367675
0.923322010660172 1.40475996742249 2.05168879776001 -0.9584878221035 4.59763904905319 3.34385484418869 0.302969586086273 -1.55008683042526 -4.86126840982437 -4.82104316358566
3.22780657906532 2.55363764753342 1.99387859420776 1.0400203774929 1.24912493700981 -0.742767108869552 -0.494811697053909 1.65380253019333 -3.67753104910851 4.66817926874161
-2.11711843218803 2.18055987620354 0.172845834207535 -1.8494657474041 -0.436933435726166 4.9387327917099 3.94945782599449 -1.98448769431114 -0.669515104341507 4.96220811877251
