1.61163472704887 -0.149246821403503 4.99364091296196 -2.2455352247715 4.2577131166935 -2.78204349031448 -4.78686074180603 1.09813569803238 -2.26075229215622 -3.63684659719467
-5.07850020389557 4.53237298321724 2.10561087117195 -4.87469407753944 4.80414684224129 2.57858408236504 2.68708375635147 1.57442341322899 3.8630677822113 2.08389102158546
-1.11712863888741 1.03508738002777 1.58219745407104 3.23061500525475 0.199011373376846 2.85046925268173 -3.64564787559509 -3.09188481945992 4.57567559552193 1.30246200380325
-1.55796579046249 4.80983845472336 3.95362532634735 2.9622703083992 -3.0001061606884 -1.37568984498978 -3.29003357858658 4.01503153853416 -1.15337196731567 0.673717432785034
1.28765314087868 1.59861594924927 -1.01201238765717 2.38468825659752 -0.486396587896348 2.18305058293343 1.72098504357338 -1.11965691895485 -4.6662752840519 4.49723432707786
-3.60069297523499 4.49950901637077 -2.00899623332024 -1.54868333158493 -3.6791271502018 2.00146895070076 2.24490698289871 3.72068884758949 -4.19731037430763 -1.53201790280342
0.488646600866319 -1.7924895866394 2.79548413176537 0.88899765996933 1.03783068599701 -1.72564567770958 4.89876124916077 1.78686176466942 0.638397874879837 4.904702485466
-2.54989383921623 -2.61660458436012 -4.3449669426918 -3.87454671640396 -0.323033089542389 -3.7800480111599 1.36801227302551 -3.00212319016457 3.9474550722599 1.13962044644356
-1.78042640013695 -0.468510640096665 -3.74346561183929 -0.10028751130104 4.01584369225502 -4.1003300611496 -4.6549422478199 0.74237306008339 1.8069961605072 2.55532878079414
-4.67728501710892 1.34200691790581 4.90861687936783 3.70516443696022 -1.83663231101036 4.92255393471718 -3.73948958497047 0.216445895433426 2.67987327647209 3.91415700764656
4.4973830789566 0.714646404504776 0.961415268945695 -2.43335800976753 1.78722608933449 -2.49734190349579 0.535424487400055 4.50470952763557 -1.51951504979134 -2.84624513969421
2.94829078116417 1.88426531896591 -2.90834240784645 -1.39342844309807 -0.653485081768036 4.88721665420532 4.37338082332611 4.72538816022873 2.56174193983078 1.96454670028687
-4.29776317296028 -0.894920672225952 -2.63153476901054 -4.11890428595543 -2.22759750595093 -1.51642697792053 -0.0428408563613889 -4.69191471605301 4.85560537362099 -4.93353270926475
-1.98686871094704 3.90644723286629 3.7757202000618 3.30047835273743 -1.90125704593658 0.757134015989303 -2.97169860782623 2.11530793671608 0.83185428276062 -2.49142142305374
-2.85636913838387 -1.53249091162682 -3.19712327980995 -4.92174645514488 3.18702899785042 -0.404359587192536 -3.17673575873375 -0.542489571332932 3.53074954705238 -0.321312226057053
-2.2705154291153 2.94194976959229 -4.70925651621819 -0.679995151329041 2.10133711996079 -0.846734141540527 1.58490929222107 -3.88896267366409 -0.620781250143051 -3.96840856423378
-1.01463462805748 2.62938979821205 0.145469488000869 2.14479830846787 -5.04485410113335 1.68124325723648 2.89749627432823 1.97717393627167 -3.41524019098282 -0.923058673334122
-4.44667779240608 2.43444051485062 4.39754274520874 3.61546255254745 -2.7487321346283 1.52182524695396 3.85675003223419 2.48605828289986 -3.58595999016762 -0.479945043373108
