-3.75833895535469 -0.511293891525269 4.897825340271 -0.642598639202117 -1.59890355639458 0.572752502632142 -0.393774884748459 -2.16347021040916 -3.11763482255936 -4.79478403830528
1.46307649531364 2.22780529665947 -0.100184692239761 -3.9817472386837 -4.15492376704216 -4.7710281235218 3.80509585938454 3.66791294541359 3.24935699615479 -1.02779522953033
-0.740200917434692 -0.369495610380173 3.82410779147148 0.888806182146072 -2.48620236082077 1.58604195156097 -3.81040960817337 -0.553667343521118 0.774535649108887 -3.71553233413696
-2.31975413746834 -3.24449564228058 2.5051299759388 -4.22786264572144 0.194085878753663 4.18939897642136 3.64435945987701 1.1465243388176 -4.53526703968048 2.38321734099388
1.71485593948364 -2.60044200053215 0.381013223171234 2.52257110657692 -0.743405133247376 -3.38767929635048 -4.57669880151749 0.705832596206664 -1.52276951298714 -0.256358236742019
-4.38413649587631 1.47962329668999 1.84077013893127 5.08523319478035 -0.341068501138687 -2.58274318819046 -2.55241920089722 3.83748711714745 1.754172965765 4.32737698340416
3.3570190454483 3.09244489073753 -4.14550944471359 -1.84082117180824 -2.9629974834919 0.67603062543869 -4.32377374596596 -4.74909259605408 -0.665826417589188 4.89371761813164
2.69594600563049 0.102314339637757 1.39752855811119 4.72170790257454 3.41784992775917 -4.47382277097702 -0.542982144165039 -2.65527673749924 4.81350392575264 -4.24505099172592
3.07440859413147 -0.989209704399109 4.4356761736393 0.282333270597458 1.80663287801743 -2.01515787568092 0.954381287384033 4.40551206765175 -2.22629696483612 -3.89177204999924
0.828010173892975 -4.51190782723427 2.67612989444733 -0.0150900561809539 -1.16916136145592 -3.0952413228035 -0.0385757395744326 -3.69176202383041 2.62639913702011 3.96871927838326
0.313718474769592 -2.07057024822235 -1.42774364376068 0.643171901512146 0.668142463970185 -1.34042174973488 -2.15334214220047 -0.124212917232513 0.604965828418732 3.7627021879673
-2.17023799262047 -2.70301416144371 4.15139970502853 -2.43374381890297 1.89052009525299 -4.18261359519958 -0.850021786689759 -1.73686792192459 2.13639939565659 0.160327584934234
-1.42877090063095 -1.32611510176659 0.773812222671508 1.21418007040024 4.7335291478157 -3.63003917889595 -1.33951472754478 4.10153165688515 -4.8052450304985 -1.45755750803947
-3.43077556476593 3.70906612119675 -3.93823946247101 -0.260178129339218 -1.25111351232529 3.19453002939224 -3.47505535621643 -3.97508758406639 -3.05575739359856 0.439693375921249
-5.03328548045158 -1.93551672101021 3.67770020709038 -0.992565223360062 -2.25632422671318 0.372392840385437 1.56461007790566 1.40973936858177 4.31952651834488 -3.27552548875809
2.36636150527 4.27547184557915 -4.5576665435791 -3.10934518909454 0.84530623035431 0.936844097185135 1.24541292033196 0.00385629363060058 -0.126055844640732 1.23642127928734
4.87357318549156 -3.90659990577698 -1.12932687101364 4.05156262273788 1.3600332482338 1.77825126957893 -1.66205628252029 1.7394179295063 -0.869383682203293 1.48637682566643
4.25204542188644 -1.67661962776184 -2.37420638160706 -2.0297917927742 3.70473998699188 3.70632801828384 3.11899783086777 -2.68421785979271 5.00465649008751 1.12684708814621
-1.51532887015343 3.398139991045 1.47661718492508 -4.7336060359478 0.516271412372589 -3.82446863117218 -3.23286155691147 -5.00099687681198 2.32344768366814 -2.81601799297333
2.99885902805328 -4.4724394215107 4.00063512477875 2.67795745406151 -3.33558165755272 -2.23217365808487 4.37769761152267 0.536244003629685 4.69478029131889 -1.99884800786972
3.55485246715546 0.965644983243942 0.959973214006424 4.4989845155716 -3.49916770558357 3.98293118472099 2.29167808208466 -0.729475528097153 -1.22685788807869 -0.0669345771312715
-2.72935104703903 4.58542184348106 4.56030223622322 -1.4213373872757 4.36171495828629 3.67372341828346 -4.790781686306 -2.93926224827766 -0.263835423755646 -5.00126229734421
-2.91896139521599 1.96455407247543 -1.81734406304359 -1.1603653157711 -2.23504689245224 1.99365160136223 4.81469952054024 2.09211640982628 1.30758176040649 2.49275385222435
-0.499901329421997 -4.79990892152786 -3.03331536445618 -4.33212095198631 -0.127342076921463 -0.0989742489337919 2.09475567984581 -1.98484478964806 3.46036125941276 4.55261235899925
-3.14312562775612 0.291033070516586 -0.977789822101593 3.54968113441467 1.21591476926804 2.4901263920784 -3.60748788299561 4.62375730538368 0.97639015583992 0.640896822214127
3.79474981355667 -2.36420865635872 -2.58937759246826 4.57937766456604 -1.74215707268715 1.24325250153542 -4.23941802940369 2.85311902961731 -2.00224525632858 -0.573717468738556
1.9299699991703 3.65067498764992 3.45801877918243 -4.51368525686264 -0.439837452554703 4.86986869778633 4.66377900710106 -1.24076950349808 2.04149665141106 2.02107381892204
0.500399417543411 1.68285149884224 2.17747704501152 1.6913071931839 0.306633543968201 2.95266670160294 2.80010594711304 2.44725775699616 -2.52998839054108 5.01776209588051
2.1603017537117 -3.6554632027626 -3.63316113915443 0.481986027812958 2.24288032712936 -0.734247655630112 -5.07320473270416 -3.67489518718719 -1.30451210231781 -1.76274918866158
4.97262220106125 4.93258366322517 -4.44350629734993 -0.535021523952484 3.48703115873337 2.72791012263298 4.06557930693626 -4.15445432109833 0.236106393241882 3.57016887922287
4.7048259452343 2.27000582590103 4.91777461218834 2.03315961823463 4.67358167715073 0.127304727840424 1.70291863517761 -3.21320283517838 3.50258552365303 0.883486717128753
0.704316541910171 -4.22716148266792 -3.19623762803078 -3.57777059869766 2.41051659445763 -1.75319710211754 1.2146652299881 3.4092674018383 -2.28716843066216 3.07267022824287
-4.2703166639328 2.61258582978249 -0.237862414646148 -1.62967353787422 5.08691361989975 -4.91844405207634 -1.16883431339264 -1.04497023234367 2.9332727707386 3.00803424406052
-4.91027826371193 4.42780950961113 3.19988006062508 2.94640176758766 -1.01742195811272 4.49560038690567 -2.36014672217369 0.370053301477433 1.5119095744133 1.65539385633469
-3.59150987887383 -1.03631757202148 2.25669202589989 3.78603051996231 -4.89160190010071 -0.249326782131195 4.21395545654297 1.5402543530941 -4.93463266797066 -0.822320484399795
-0.17690836391449 -3.28169163384438 -1.85285444350243 -2.98771744146347 -4.0015055642128 -2.3977132809639 2.58990428915024 2.90210617699623 0.12155421309471 2.15741955442429
-4.52732103257179 1.1626612528801 1.14110846571922 -3.86125200781822 -4.50758145861626 -3.9482731844902 -0.616242150068283 -0.939867626523972 4.16569517068863 -1.28310456786156
0.17823326535225 -2.96104370789528 1.9422867857933 2.2569745247364 -2.81737579813004 2.4390204308033 3.42997206916809 4.82435907287598 -3.84794621515274 0.337379916286468
-1.0446526412487 1.260832716465 2.92434528050423 1.33587034235001 -3.1311599503994 -0.893814517736435 0.0263047173976894 4.08608450388908 -4.07104029297829 -3.33438839278221
-1.69811390743256 -5.0309800965786 -3.71228156232834 4.14998356976509 4.14795746612549 2.1643800265789 -2.02724239368439 1.95547358012199 1.13773197774887 -0.723017026329041
1.18615595583916 -1.50782923078537 -2.17545534310341 -4.94022887225151 -3.89016354999542 -2.72265480313301 -1.61612492556572 2.5909730451107 2.73872643303871 -3.5398660794735
4.40328662705422 4.79082283525467 -2.78784181966782 0.090343342447281 2.81194991436005 -1.15580296835899 1.91528656945229 -1.57266128926277 -3.64925829195976 -2.54375792021751
2.57488882379532 3.93103594937325 -3.34119120664597 -2.75298319263458 -4.30460071907043 -0.580367161560059 5.10057357616425 -4.64837293405533 -2.71818060641289 3.44384971470833
-1.86359020681381 -0.754332902908326 -0.526472441387177 3.11621037487984 -5.09553106570244 4.70519872150421 -2.83949686532021 0.972278440523147 -3.28206958208084 -2.07229175143242
1.42974791283608 0.582186206531524 -0.806248757123948 -2.07381882014275 1.53427959418297 -2.91095236740112 0.296905568695069 -0.230832973670959 -0.530717558002472 -2.39372596058846
-2.5900263510704 0.718192737007141 -1.60861237573624 -3.47624924030304 3.07677559890747 1.14123338122368 -4.01564314775467 -2.41445701642036 3.94757496776581 -3.05334656105042
4.0540272538662 -0.131808199548721 -4.85349192361832 3.4700009739399 4.07492060499191 -1.44378570132256 2.9159736536026 -4.47962581143379 3.7570918551445 -4.31200754675865
-0.328908510446548 -3.83368658270836 0.110379568099976 1.56695291862488 2.53875408167839 4.91761227645874 -2.95334905400276 3.1396714826107 -1.84118276162148 2.81732666535377
-0.900925536012649 2.94067001891136 0.483419957780838 2.16481509904861 3.03917057590485 3.27973895635605 0.728934862518311 -3.35725163178444 -4.22969465436935 -4.52495777220726
-4.05603381934166 2.72552504191399 -4.98283667459488 -2.58351116528511 -2.03641387534142 -4.69613548703194 0.56171377158165 5.07990541934967 -4.38305414376259 4.18889118733406
