-0.521286381578445 2.11040759887695 -3.62373706698418 2.69836614460945 -2.09260271778107 -3.23402482142448 1.43592383174896 1.64070986580849 2.87521789064407 5.04221241621971
4.69072588152885 -1.79912526421547 1.87503862943649 -0.660069467020034 4.18346321234703 -1.67668091936111 -4.42850419383049 2.75423769311905 0.231888184785842 3.18724950680733
-2.60662512331009 5.01169642295837 0.315250283432007 -1.70608916301727 2.78429380178452 1.2678039662838 3.482675309515 4.92008559546471 0.983471225214005 -0.904562685441971
3.66317463235855 -0.461222917509079 -0.688866269874572 4.4396051636219 1.62578215970993 -4.04197347097397 0.653017341852189 0.930129045915604 -4.53433320236206 -2.96425810251236
0.314528500080108 -4.59389747428894 -4.67710738472939 -3.18716102614403 -4.68461918253899 0.0485385556697846 4.05666375021935 -1.68621269788742 -2.23991554589272 -3.65809117951393
-1.15045564303398 0.162043991088868 0.507311221981049 2.98160858316421 -3.30440520977974 5.01866731505394 0.26204818611145 4.65397110080719 3.54280154871941 0.573164126586915
-2.44104120025635 -4.33204316039085 4.6773180410862 -0.415878641176223 -2.65277708907127 -2.07224141335487 0.0954587403774259 3.38287469949722 -2.04333511400223 2.71450303425789
-1.48878052787781 -4.96203167443275 -0.269051986408233 1.71285517215729 -0.197338892507553 1.58814012699127 4.25347203779221 -0.0240828734397889 0.721489918994904 -1.87801473340988
-1.02132039909363 -2.17807748837471 1.65044046640396 5.11122704458237 -1.43679006047249 -2.50665048084259 2.27965544195175 -3.710149771595 -4.34772846717834 3.82181213469505
-0.296215984058381 -3.5062217338562 -3.34824326682091 -2.32748218450546 4.85715626912117 4.34562242655754 -3.43608124465942 0.198401838779449 -1.24724279098511 -0.296834460067749
-4.67171801066399 -0.132927040624619 -4.43177951512337 0.885315187263489 3.56963228449821 -4.97251654028893 -0.676447502183914 3.79197326393127 3.70574854631424 1.18624251828194
-3.58675367407799 -1.41075658345222 0.850378310489655 0.384046641874313 1.98019054408073 1.97044330615997 -2.78302295436859 3.19617315516472 0.1334739818573 3.3379978222847
-4.99274105210304 -4.07013144917488 4.02302414216995 -4.78028363513947 -2.97385816497803 -0.56380365819931 -1.4581914372921 -4.07223200759888 -0.500376954269409 2.97089240851402
2.65856823058128 -2.53793362565041 1.0818839278698 3.16990641078949 4.92502900252342 2.42169165501595 4.42946287913322 -2.66208719711304 4.25843232913017 -4.84754354214668
1.7069829431057 1.56921858701706 4.26312437982559 -4.17300603785515 2.22154653201103 0.22058991522789 3.76843763217926 2.14400022654533 4.07728474841118 -3.87605126314163
-2.71804228615761 4.13195562500954 -2.16977435092926 3.96872199697494 1.37677958979607 -3.53965370035171 -1.30523425045013 -1.2855093996048 2.58820435786247 4.44642153434753
-2.01677786612511 -3.25084947366715 -2.96421135258675 -2.84947003073692 -1.02477310791016 4.85067493863106 -5.1034418715477 -0.467807557249069 -4.118671540308 2.24735030479431
1.63504095368385 4.70932313785553 -0.865267473220825 -3.57292246408463 -1.70525728926659 -4.38696078290939 0.918588809442521 -3.45458676981926 1.2283466401577 -0.788791066646576
-0.193676844787598 2.7153551902771 -2.75879088516235 0.157513921546935 0.768868387508393 -4.63616707983017 3.46846171050072 1.30565620408058 -0.627783822965622 1.95106749138832
5.08667951235771 -3.05333482079506 -2.37963459658623 4.67992457866669 0.293549461126328 2.86896600241661 -0.338516086721421 -1.85305437889099 -3.70540386881828 4.77358453068733
-4.06853996305466 -3.7342981795311 4.31288716888428 -0.890608781337738 -1.00456420955658 -0.894141320896149 -1.64047859816551 0.651165950059891 0.58498545165062 3.65873021826744
0.114234910297394 -1.98645481615066 -0.48463887052536 0.46956544675827 -4.45714787569046 -3.84693128209114 -3.03138385105133 -0.803032557201385 4.71223318886757 2.39828274726868
2.90156841192246 -2.66524380970001 4.98426354632378 2.60623645529747 3.05335722994804 3.48729172720909 -1.05955512022972 -4.94883658013344 -4.87271698184013 -3.94515358500481
-2.19210786623955 4.86369507880211 -0.0672619017601015 -4.6611723760128 1.09291093864441 1.07354011092186 -3.65557108483315 1.52679705982208 1.58555680174828 -1.03977877240181
-4.30188850455284 3.892484040308 -1.86301194653511 -1.44524697771072 -0.730199848842621 -3.04197084288597 -4.91471521081924 -0.956532482767105 -3.51157565903664 -4.29153947930336
3.24125295243263 3.0966241106987 -4.20937981638908 1.42148745322227 3.75570098304749 0.424746489667893 -2.34271304111481 1.94939881153107 -0.999700409412384 -5.02250789160728
-0.811818056821823 3.06561896057129 2.57119536190033 4.74698252573013 2.31248632860184 -2.39469731683731 3.17924223556518 2.96271438126564 4.51050541262627 -1.5884646926403
4.10400672187805 1.35100499377251 2.74301593089104 2.38882441425323 -2.83837910618782 -3.36181728229523 -4.21472637424469 4.05322137327194 -2.65753086590767 -0.0924951473236089
1.88412360081673 2.36798441500664 1.4727592716217 3.71167117786408 -0.485952929735184 3.71735487093925 -3.94325795135498 -4.3329132361412 2.84809831943512 -4.36549910793304
3.86336582417488 -1.22322856330872 -3.81547105641365 -3.34931492023468 -3.75902488861084 -0.621173884248734 -0.88156376748085 1.14392720317841 -2.30778453168869 -3.44119085803032
0.921283378887177 3.69708397679329 -3.26877628889084 -4.05037424473763 -5.02376322760582 4.06988562016487 0.548339771461486 2.38379597849846 -1.55854630923271 1.23549901337624
4.41396520500183 -1.44966787977219 0.160436835479736 -5.08253916463852 -1.30680582699776 -4.78985275053978 -4.5641799062252 4.36498590826988 4.39404195270538 -2.80380472855568
-1.3223781021595 0.344927151107788 2.33960856332779 -1.04625826735496 -4.80381043462753 0.645979152965546 3.00340002803803 -2.10166027140617 -3.06447156052589 0.38331142244339
-3.41504118924141 3.54009703707695 2.9525118168354 1.1241143450737 4.03783066306114 1.80829177336693 4.90007866234779 -1.46568078947067 -2.82651046676636 4.26954699320793
-1.79192458143234 1.96985157923698 4.77384035768509 4.15529056119919 2.46281040172577 2.59054894299507 -2.55397887663841 -4.669524893713 5.08318371577263 1.46967933363915
-4.82095387263298 0.698107465934753 -1.78219418272972 1.85741072874069 0.0178242990016937 4.50746559963226 2.13011993408203 3.61725449123383 -3.37926957640648 -1.65476079359055
3.34119523563385 -0.759830131006241 2.24657920460701 -4.45149462156296 4.41974364528656 3.26604653325081 5.01329647827148 -1.0470237405777 -3.90101452770233 0.933185188102722
2.3480227643013 -4.76568130097389 -1.47997636876106 -2.55421417646408 -3.07461038737297 -4.17435209298134 -3.83685138559341 -4.13252856578827 1.91586964297295 0.647656793737411
2.6955897184372 -3.30613922495842 3.18377389903069 -0.176730532979965 0.931680578565597 2.12702991490364 -0.482107266139984 0.553199474620819 1.75099858412743 -0.613142036437988
0.553412609052658 2.49575551857948 -2.58726493873596 0.645437116003036 0.451997546005249 -1.95969724106789 1.21929731535911 2.50531407818794 -0.277936742544174 -4.60294634461403
1.40783296661377 4.47085261034966 -4.71711317453384 -0.256226779031754 -4.00892450418472 -1.49441357102394 4.68529599561691 -3.07948588633537 -3.12799594969749 -2.65551447072029
0.799789016199112 0.88775767273903 -1.26938152899742 -1.99860155434608 -2.44675879611969 0.843107469654083 -2.0656415869236 -4.80689167108536 2.2954966217041 4.54160632038116
-4.27261797542572 3.3154005150795 3.29349555716515 2.08314530367851 3.09841980519295 -0.147260399866104 2.50109272322655 -3.59234171967506 -0.111381774902344 3.97258195567131
-3.22643497838974 1.66130986618996 3.52662984862328 1.47188648433685 -0.328056730365754 -0.260458900308609 -0.195425314569473 4.71480871882439 -4.92827726531029 -3.11839656243324
2.14352459149361 -2.44426609935761 -5.05231796607971 -2.89590950474739 1.73769400119781 -1.24521590518951 1.36361218938827 -2.99062680644989 2.06051029896736 1.64352893624306
-2.9943744058609 0.494886085224151 -1.17042836766243 -3.79992846980095 -3.58207088704109 4.15272072920799 2.85875750341415 0.311316830205917 1.33688066782951 -2.1490008702755
4.05753949546814 1.11779927945137 1.34910754537582 -2.21249916505814 3.3758518640995 2.78882007565498 -3.18057926650047 -2.85624909977913 3.46460028181076 -2.44713168950081
4.90910112810135 -0.377487644004821 3.88611650543213 3.66857951731682 -4.22065701479912 3.32358594923019 -1.92238393855095 -2.43413882002831 -1.10387257914543 0.194153660535813
-3.85397959814072 -4.27517002811432 0.703374435043335 -1.34895451073647 4.7078429461956 -2.83340417637825 1.97572118797302 4.26266449670792 3.15452306270599 -1.26996561226845
1.12122786221504 -0.997108657312393 -3.95020439252853 3.46131445460319 -1.97155817251205 -1.12065858044624 1.72002991394997 -0.232766685199738 -1.76668490161896 2.59421078915596
