-2.15538064465523 -4.671140376091 -2.61773101387024 -1.519852420187 4.07104369106293 2.08966899123192 -0.00660499897003142 -4.20935471401215 -0.0882503405094148 0.515107056331634
4.62069255151749 -4.39575845556259 0.697588079738617 -2.67725198354721 3.24317481446266 -1.32045831899643 4.00902718734741 3.70011272053719 2.63285706524849 -3.23148047041893
-0.600909957933426 2.35131702885628 -2.30986609835625 -1.36423426046371 1.53614073762894 -4.24533563842773 -3.28562339816093 0.598390807676315 -1.85652122564316 -3.51973846797943
-3.38168598003387 4.73176312346458 2.08893164057732 -3.64362685866356 1.32032589812279 3.18603434553146 -2.03605960450172 -2.19171124300957 4.93007185211182 -4.57290051441193
-0.683366676807403 4.17902893123627 -4.28515067734718 -3.38939157919884 3.06111353116035 -1.97668625397682 -1.01754762639999 4.60381588792801 0.258551895713806 2.31610819048882
1.94047499346733 4.06440671491623 4.37951097517014 -3.82158951411247 -2.23168511285782 -4.71255277657509 1.44118415594101 2.16869048614502 -3.22180565524101 0.0658441610336311
4.82634120349884 0.775678010511398 -4.52423562865257 1.09966867208481 4.161680555439 1.37494538359642 -3.23745022559166 -0.807844125652313 1.56665379652977 0.295135290575027
-3.6643311434269 -2.34925135250092 -3.98855817017555 4.92286244492531 -3.95014211559296 1.69102774820328 -4.0251266520977 4.24947951831818 3.64681694378853 -0.298443745613098
-4.56213426370621 2.66780342712402 3.20616032099724 -4.24585257043838 -0.571517987680435 3.67729531393051 -2.58041853909493 -4.99708578166962 3.31587306485176 1.31832523980141
0.977873340225219 1.45390470442772 -2.97475355029106 -0.657896763420105 -3.4086284175396 -3.85706823129654 3.56821330957413 -3.2234723441124 0.558681016397475 0.879747016763686
-2.57367866101265 2.99269870877266 1.14547190623283 1.76703889966011 -1.03020786476135 -1.45296738972664 2.60634741277695 1.16060135264397 -0.973366460371017 1.91241550221443
-4.9057019156456 -1.47754406261444 4.58936488757133 2.81478460764885 4.89764974827766 -2.61089626879692 -4.39200270228386 -0.059907750320435 4.7951469274044 1.67053507070541
-4.3448026848793 3.22927758398056 0.255505389213562 3.84947687826157 1.80546896018982 -2.68435893568993 4.99440729460716 3.35259047966003 3.8128468360424 4.39427531862259
1.67541521925926 -0.154046536207199 1.52665676221848 2.38501828474998 -1.41728316807747 1.85179181470871 0.649360299062729 -1.24066032204628 -0.71090596628189 -1.57310793528557
2.53254561705589 2.14522282423973 -0.416323724985123 4.07320777301788 1.15281169877052 3.31797846493721 3.13861544618607 5.05114191441536 3.12734079508781 -0.626248359394074
0.216379827213287 3.3782746899128 -0.374133369064332 2.90486311764717 -1.66156272296906 3.8295548936367 -1.10281011562347 -3.83238756165504 2.81998069233894 -3.85363650584221
-1.25215332965851 -4.29860965423584 2.90183687562943 -1.79912912244797 -4.94688425245285 5.03996038188934 -4.92466711401939 1.4179332675457 -3.80233433775902 -1.14988531417847
-1.79520414676666 3.82907527766228 3.83898076114655 1.32423762245178 -3.25153912382126 4.16937293920517 -2.09757180299759 -3.00565829777718 -3.28090287489891 3.73186851482391
-5.01503429570198 3.53335205283165 4.02139410362244 -4.65400253744125 -2.34580404877663 4.85740335698128 3.81066509466171 0.995224586343766 1.79137289433479 -3.28319106473923
-1.56845999007225 -2.98858724112511 -4.41059238390923 -0.951651281785965 3.28385422677994 2.94015375490189 -1.61197545828819 3.63016538996696 -4.07397084736824 1.62454658541679
-0.355103006076813 0.581177885580063 -1.28801188468933 4.415589037323 -0.675524272108079 -3.18178818221092 4.6514615981102 -1.87098632678986 -3.60453034257889 -2.55917700977325
-0.904117994260788 -0.266724685811996 1.3118212790966 -0.396927466487885 3.84232568349838 0.78088048825264 0.533626626348496 -1.05665001673698 -4.23940546793938 3.39391799716949
1.383180620718 -3.93446340827942 2.34310489063263 3.2989397693634 0.749258333396912 -3.65337560172081 1.88977320504189 3.16657295732498 -2.44722073364258 3.16849840908051
2.42118152508736 1.20652025432587 -3.69324136395454 -5.07818289246559 -4.7472106742382 1.08507188186646 1.00536254587174 2.93877271375656 -4.82202327275276 3.03028175153732
2.87927134399414 1.73188366761208 2.78327010741234 -3.0870328897953 3.62898293571472 3.94065060067177 -2.87606240181923 -1.43727607073784 2.12911718873978 -0.574409771823883
4.40237470684051 -0.501112218379975 -1.7817520673275 -4.42533186182976 -0.110264438819885 -4.53731958494186 -4.53287213311195 -4.72364340014458 -5.04731493153572 -1.30240033836365
1.20028385233879 -5.05657268600464 3.6633555639267 3.61022161827087 4.38003448505402 -0.780388472700119 4.25247835612297 -2.42363699789047 3.96717469973564 5.04192934794426
-3.237161196661 4.3302191740036 -3.45844347400665 -2.19288187742233 2.20844399561882 4.60585182800293 -3.80897600169182 1.44696910176277 4.52264441580772 -2.31902629961967
5.08800894293785 -3.1624005833149 -4.75855874233246 -2.99869450612068 0.095536331319809 0.112011922407151 2.1485354845047 4.84902511792183 4.49374225010872 1.02592578568458
-4.12067261347771 -2.23303501057625 0.176597122335433 2.55350648889542 -2.68825919704437 -0.516887640428543 -0.442276672029496 -3.28201423754692 0.981295658779143 -0.11177312669754
-1.88070445957184 -2.59632756171227 -1.54138490114212 0.631872247934341 0.368394089078903 -2.32913906769752 3.33095024423599 -4.5527530377388 -1.58480687060356 -1.66270487041473
