-3.19253453831673 -4.98172940282822 3.98380715789795 3.01890244412422 0.278429201793671 -2.64029273228645 5.07540623025894 -4.88116074166298 3.36369918403625 0.446112545585632
1.11766719779968 -2.11419655218124 -2.36182360248566 3.19577671108246 4.78404570479393 4.46413393464089 -3.77562512135506 4.89359318342209 1.91696010131836 -3.53752214560509
-0.346594922447204 2.17078576440811 2.99383940467834 3.82580699253082 0.560385651731491 -2.20805428013802 0.146079282331467 -0.697458870649338 1.61131884961128 2.45521150503159
-2.75208619031906 3.87951431422234 4.46432820205688 1.25203639330864 -0.421875820732117 4.93639695549011 -3.47762922534943 -1.79472132434845 -2.83114091091156 3.95171642217636
0.581601272726059 -0.252530588436127 4.60604231362343 -2.88669764070511 -0.980573773431778 -4.25613521265984 4.19795258922577 -0.354389447450638 0.682877471351624 -5.05314413132668
-1.21761398921013 -3.53855442328453 -2.49186032013893 -0.128834184455871 1.6600325524807 -0.785598037052154 2.45204120731354 2.11606500592232 -4.71629282083511 0.158178016614914
2.72232112936974 1.84778530945778 0.548905081510544 -0.867485331296921 -2.63297535676956 3.07806059675217 -2.33997071142197 0.707172662448882 -3.63589591569901 1.04853636522293
-0.0444783119678496 -3.44873635611534 -1.46251688284874 0.836555072021484 0.663012661790848 -0.988076799535752 -1.96318571281433 1.14863996171951 -4.27042459936142 0.924236089515685
-3.91073196897507 -0.957429676389695 -4.80934355554581 2.75188914003372 2.80036650900841 -2.26954321928024 -0.119301210165023 3.03468355231285 -5.00105775198936 2.13601049957275
2.88483238525391 2.47466475157738 3.64494682688713 -1.21103605437279 -3.42325623083115 0.946163668251038 3.89384813127518 -3.45976174683571 4.94463520159721 2.60273002390861
-3.38470249519348 -3.98056597208977 3.70291990084648 -3.37897736172676 2.0302446557045 -0.137806340694428 4.90644369015694 0.935971252441407 4.19141872777939 -1.3555949713707
-1.32268703937531 -2.6407737578392 3.46002880125046 4.82905966243744 3.16648816986084 -2.76273836016655 2.81523901972771 0.431175523805618 -0.316079171991348 3.67610363349915
4.2252242931366 1.33003504834175 -4.67058924269676 0.495857702779769 -3.9926618144989 1.82709579949379 4.39393828663826 1.60934961390495 3.02988169879913 -2.8679334438324
-2.03933486895561 -1.12410751385689 -0.754775779771805 1.83030608711243 -2.96304907336235 2.69078282117844 -4.25769637565613 -2.80922401032448 -1.5033497689724 -4.36720560083389
-4.5050509701252 -4.64503117647171 -0.157362567949295 2.11668680987358 -2.68830433206558 -1.47511461653709 -4.96423860487938 4.43602924442291 -3.32099479765892 1.48877521753311
0.0794422966480264 -4.25252773966789 1.11077942380905 -0.537975168085098 4.3529070502758 -4.77203788208961 0.251599860429764 -3.65249538698196 3.15112273082733 4.88598389496803
4.62460961823463 -4.88386307706833 0.0919504996776581 -1.24420415048599 4.690801471138 -3.11658370785713 -2.16000950131416 1.40257815132141 2.13587176561356 -4.76472704520225
-2.65448993167877 0.537269203329086 3.25362892518044 -5.10418919091225 -1.19836767735481 0.0412712810993199 -2.67966536450386 -2.29560628843308 -1.386130331707 -4.6587149995327
-0.691535722112656 -1.46604842596054 1.25594317011833 -4.8754868314743 1.61472463736534 0.245369670248031 3.42026402554512 3.91459597949982 0.2055240193367 -1.93981729621887
4.83645885715485 5.06378686060906 -1.0375830994606 -2.75112085618973 -4.19977186369896 3.45688207650185 -0.418923304653168 -4.9421935198307 -1.21442865428925 2.69139744477272
3.19144468388558 3.22012121114731 -3.55358965158463 -1.77814573793411 3.44502525529861 -1.2577179848671 0.499339184474946 -0.060416019821167 3.90032507648468 0.33363053188324
2.22353693666458 2.36677965183258 1.93903609557152 4.66179969296455 2.28972183599472 1.48856958007813 3.23788269486427 2.59560397439003 -3.07086980161667 -2.58188828978539
-4.97195219306946 -0.0613248218536375 4.75669477949142 -4.32342829847336 -1.84224990935326 -5.06424664521217 1.01516146030426 -2.49335625739098 -0.855856147527694 3.22286264605522
