2.41890232319832 -5.03917652835846 -0.149976902294159 -0.359653503704071 -5.01839623579979 3.57839092144966 1.620730823946 0.39202241897583 -4.41746712355614 -2.89022550363541
-2.20296848096848 -0.501390757608414 0.805947129678726 -3.73423009214401 3.35075975160599 3.1897375893116 3.12556553668976 3.41492310137749 0.275891866016387 -2.26088649039268
2.19066065034866 3.93266134443283 1.70548081569672 2.71006020841598 -0.853227141714096 1.91757943720818 2.27827329878807 1.70925170869827 4.0574725789547 -1.88431117405891
4.51386608433724 -0.917541146087647 -0.240035053873062 4.93330298895836 2.42571410799026 -0.0497007575035093 -2.84228562064171 -4.48723781170845 -4.89076928219795 0.796881431102753
0.268748753356934 0.336954086732865 -2.09887733926773 -2.39227579107285 -1.76054541654587 2.21354047913551 4.52520912985802 -1.9208373459816 -1.44277380495071 -0.664228072357178
-2.29009739322662 2.49398338069916 3.99850656628609 -3.42538237862587 3.22335575580597 -4.60613748044968 2.7366076505661 -0.754410300731659 -3.56987617211342 -1.74062079000473
2.55691019821167 4.3049716337204 0.0735963034152984 -4.72272682161331 -2.51606578936577 -0.894637669801712 -1.3123711833477 -3.79300594992638 -3.72386779971123 -1.22969488668442
0.844366661119461 -1.08637722358704 -0.435071147871017 -2.59666180119515 3.85498253078461 -2.6583378947258 -0.710726723241806 -4.61011966743469 3.88379914674759 2.13244390444756
1.19223394975662 1.59978209352493 -4.01607834429741 -2.71305676450729 5.07532488226891 -1.8044924428463 3.30697298145294 4.0997730111599 4.34971173501015 0.852747362279892
-4.94200416836739 2.99911885557175 -4.25553903985023 -0.584531801509857 3.00172509446144 -1.9022881128788 3.5371747543335 -0.928126152086258 2.46411630353928 -4.24541109623909
-4.04336714892387 3.48232395377159 4.47305493092537 -2.14066473631859 1.62450694155693 -4.39705147109032 -1.10489539065361 3.73153182916641 2.31539325289726 4.74075765814781
-4.12281498169899 -1.35162727799416 -3.39093907928467 2.43982129025459 -3.29760700025558 2.31571720209122 -3.53510512022972 1.97440046973229 4.23552850832939 -0.0261268938064578
-0.2376017080307 -3.61633503804207 -3.09714206061363 4.66443489327431 -1.23402018175125 -2.81442232751846 -4.84424819049835 2.7717236861229 -2.01816860718727 1.24014900527
-3.02804596199989 -3.26233701972961 0.302952361869813 -3.9811321451664 4.89492707028389 0.667442038488388 0.929880168056489 4.86518882346153 0.0709758326053622 -0.457606179428101
-3.24522374358177 1.09217943444252 0.524021358919144 -3.08912779846191 2.58438343849182 -0.584906986999512 -1.99110844097137 2.64340257196426 2.93563112134933 -2.16636615867615
1.55076235604286 1.81682652988434 -0.938706221961976 3.73352710342407 0.423809325122834 1.26004659481049 -4.61558072052002 3.03334801073074 0.575599975395203 3.50215152225494
-0.0983927497863775 -3.93114271883965 -2.57894683823586 -5.1102257557869 3.54433365774155 -3.81266770691872 -2.13129397053719 -3.93867644319534 -2.43582168087959 -3.58891404466629
-3.39106170020103 0.0143970368862156 4.56327539558411 -0.114871584892273 -3.7121524107933 1.67458939185143 2.12559573283195 4.53136023173332 1.66505940327644 2.90778251595497
0.0322907945156103 3.26786155238152 2.47204717826843 1.37513014588356 -0.626820988941192 1.06427730665207 5.11310991764069 -3.56406194500923 3.07546392087936 -3.26518311743736
-2.5254250369072 -3.78052998905182 -3.55036265616417 -1.54573584070206 -4.60271225185394 2.47620773530006 -1.51785666284561 0.469025534725189 -0.322542829036712 2.01410973992348
0.648923421525955 -1.58957799277306 5.05003228583336 4.26345065264702 -1.57301254606247 -4.2799052271843 0.115956816148758 -4.14673046526909 -1.35127650799751 0.267519107532502
3.67962185082436 3.47340856833458 2.69466279978752 0.196980615472794 -3.07711463484764 0.457789692735672 -1.69910807023048 -4.73016311750412 -0.620877814197541 2.85061326503754
3.1061683816433 2.81615560364723 3.41549298272133 -4.48175524687767 1.27965206017494 -0.35808533244133 -3.96746313605309 4.91794672861099 -0.426447416877747 -4.76087827143669
4.48650291948319 -2.94610304689407 1.1553954533577 3.50527724647522 4.7032296102047 -3.52382564826012 2.47828108038902 3.27461533403397 -0.177414176893234 0.036274890470505
2.68677156953812 4.9297615852356 3.57250482778549 0.751209725904465 1.78266678700447 4.46955051598549 1.33104727344513 -3.47101564722061 -3.28907402925491 -4.70350456228256
2.91814404964447 2.28457236084938 3.05157590460777 3.15487893037796 0.640371110725402 4.2232803606987 -0.0457140674114225 -5.07350811796188 -2.59352299513817 1.60967110028267
-4.50639044566154 4.7165138229847 -1.36211671390533 2.58550373749733 4.04717375249863 0.256044679927826 -0.578363349246979 -2.41435765471458 2.02339048981667 -1.49330984449387
