-4.99015149588585 0.360465236473084 -0.577736709022522 2.01461399555206 0.255307768917083 -2.54433972225189 0.649194079303742 4.64152976613045 2.36901087803841 1.71031507663727
1.17715521178246 3.46971725988388 2.5577140771389 -4.73834623713493 2.0787554412365 4.0615587585926 -4.68694035987854 -2.23939720478058 4.09173543224335 0.144674681186676
3.22555779409409 2.20952003703117 -2.38946519684792 2.05563485102654 -3.83395281119347 -0.978876367998123 -3.80022839388847 3.56786771287918 2.95582237687111 -1.52176239504814
4.73319153599739 -5.11130805182457 4.70526148757935 -2.03959234528542 4.0362133076191 1.08904829330444 2.27991560373306 -4.52480420379639 0.554766588258743 -5.00537133255005
-3.00269741768837 -2.33277710323334 -1.19315359768868 -1.20367064714432 0.913874023628235 3.68202505350113 1.43382368922234 -1.12288673872948 -3.6399927093029 4.76372385730743
-0.963445586919785 -0.496260350227356 2.99960268807411 -3.63316533670425 1.78787750606537 -0.319455853176117 -2.89122188134193 2.88910344538689 -2.5444244743824 -3.37350637812614
1.23202307729721 0.486755918264389 -4.95680614438057 2.91758130688667 -1.89064749274254 2.94774235539436 1.94708810477257 0.0216766427993775 1.19049310121536 -4.87695777659416
-4.83167917566299 -3.9286657409668 3.25478319649696 -4.20481619625092 4.77956541590691 -2.18172932434082 0.389938017988205 -3.27246743946075 1.53319459662437 3.39694565982819
-3.64939550447464 4.96834326448441 0.148425596237182 0.514634200048447 4.22348787097931 4.36228802719116 3.44997807607651 3.34176952347755 -4.10274121832848 0.65378559794426
2.37331209888458 1.63457300319672 -3.24350844831467 0.192555565357209 1.59605398635864 3.21952104754448 3.21377698531151 -3.99186918487549 3.43979095721245 4.24627080636025
2.7047787817955 -0.812068430900574 1.71003104295731 -1.76732833757401 0.466575308990478 -4.58682018771172 -1.10491996250153 1.07317332983017 -1.75102392873764 1.35658183326721
-2.80053137192726 3.19709920349121 -1.41973484039307 1.02572312273979 -3.49775019154549 -0.46333715057373 -4.10468639774323 -3.42200580511093 4.50348285136223 -1.41875437912941
-4.31478644046783 -3.10058131289482 -2.05625780358314 -0.789762542629243 3.31765790600777 2.1518239107132 -3.40871907949448 2.49849557638168 -4.43628239278793 2.03464531888962
2.48881897902489 -1.85136956086159 -1.70933681364059 -4.67455148406029 -1.68527893137932 -1.73510497908592 -3.6726602335453 -4.88224359869957 -5.08138661546707 -4.1069653090477
1.01696646075249 4.73347079296112 -4.23635098824501 4.86945518550873 -2.77094366545677 -3.33693084053993 -1.27779076447487 0.577451844978333 -4.87184741487503 -3.24713829269409
-2.49333199071884 -4.7338326748848 5.01902059555054 -0.472826878786087 -4.67374314460754 3.81873964180946 0.869372475433349 -5.08736484031677 -1.57240935306549 1.01701600413322
-4.144463042593 -3.7221946059227 1.63541758103371 -3.10321638641357 2.7701435608387 -2.78564313721657 4.70668215084076 -4.33594383502007 4.9799335896492 1.51321529722214
0.596356512784958 -3.30973886284828 -3.45092086310387 -3.41904491648674 -4.29804673228264 -4.7501249212265 -0.577546492910385 0.685988447284699 4.53848414721489 3.22415135536194
4.66395232186318 -3.6834923848629 2.31814030604363 3.39574394001961 5.10495012764931 -3.84088931951523 2.23450634198189 1.84674678883553 3.53623191738129 4.67095330882072
-3.16514689650536 1.29550796403885 -0.279877737665177 -3.72703061213493 -0.136724717473984 -3.60389449357986 -2.27599945459366 -0.608653102493286 -2.98712703752518 2.05492597184181
-4.58301408209801 -0.31899514503479 4.81074852509499 -4.03556209158897 4.48769625926018 -2.01000453510284 -2.08374449043274 3.25711240768433 2.14444601268768 -0.773139713335038
2.89076657395363 1.78344561738968 -0.69846148557663 4.54801468787193 1.39717714009285 0.30749692940712 0.524640098524094 -4.20921004610062 -3.76604162859917 -0.900588768577576
-0.341009949064254 3.62022818102837 -3.98633720936775 0.696911033105851 -2.38757476921082 2.69911188659668 0.141720940923691 0.984168789243698 -1.98723483662605 0.260733556270599
4.06922744369507 -1.83811528043747 -1.52207000784874 -2.42021967015266 -0.356941151094436 0.0333264352321621 -1.686748797369 -1.61571530256271 -3.46193059020042 4.34519598445892
3.7009346113205 2.99149639496803 -4.50184081110954 -2.62933031802177 -0.608625648832321 0.690220229959488 -0.964560458278656 -3.78585906376839 4.72172433657646 1.18342318563461
-3.69094266161919 -2.1491874859333 -4.66207983613014 -0.270085065937042 1.96496679134369 4.77423207120895 3.05698170084953 1.42648621559143 2.82781728510857 -4.30761793580055
-1.32701039948463 -0.820556347465515 3.79806886739731 1.46942927508354 -4.00887861604691 4.10588870639801 -5.01760406680107 -2.70027309789658 4.09677672085762 -2.5511281771183
-2.03385275855064 0.87956889424324 -2.4974178694725 -4.9404498316288 2.62177369971275 3.46712942357063 -2.59276676764488 -0.783680522251129 -2.70825031161308 -0.242521454572678
2.20267439389229 -4.46041502542496 2.7265079621315 3.07457909851074 2.97119576072693 -2.88358765854835 3.99243925461769 -1.68457531075478 3.80126014690399 -4.58296565036774
-0.439977784204483 -2.65808980555534 3.52783781938553 -1.5942881834507 1.20210793027878 2.4695532802105 -4.79148050761223 3.77790751137734 -2.293169389534 3.80831843080521
0.151454168558121 4.02471876316071 -3.77511651072502 3.50923055725098 -1.07706837816238 0.90909670958519 -0.0109460784912105 1.58504135727882 0.335659823083878 3.5657221113205
4.50010385308266 1.09054837884903 0.928585477209091 2.51225949325562 -4.8285879304409 0.510871060562135 3.64681137499809 1.76449039983749 1.92821111364365 2.38065389490128
-3.45079724178314 4.68870729470253 -0.839558856678009 -0.82758633275032 -0.821340688943863 -3.08167394914627 2.5175077796936 2.22566953511238 0.984076055669784 0.51871120171547
0.807015256404878 2.78091918988228 1.90799472703934 -0.0786821376800537 3.83016756591797 -0.017600022220611 -4.43765472154617 -0.127559637403488 -1.19095493788719 -2.72779952888489
1.48519556360245 4.50201556472778 -2.6789693467617 0.396723214626312 2.38415149288178 -4.38403795280457 1.12445755558014 -0.253558264827729 1.64103562879562 -3.64176840100288
-1.46259798531532 -1.14031653137207 4.19590674185753 2.25471885046959 -3.30659593315124 -1.40982231054306 -0.233349524354934 -1.34655621948242 -3.26336792221069 -0.551149323225022
-1.8103777572155 -4.54421266155243 4.00895594201088 4.38843531851769 -4.94748598885536 -4.23909307627678 4.34618037004471 -2.39927715044022 -0.193367592191696 2.86397316226959
-1.11913556199074 0.192525848102569 -3.59670402464867 -2.67046552405357 -0.780333854198456 -1.2230543920517 4.76211769609451 4.18217928152084 0.0531979269027714 -2.30667322206497
-0.196424975681305 -2.67239223284721 -2.9123764234066 -4.33345459480286 3.67894732699394 1.52784859170914 -2.81179566369057 0.308418196344376 -1.2780179312706 4.95125437579155
1.67034919848442 3.84155117268562 0.714787585163117 -2.92453497223854 -2.21214125547409 1.7582140838623 -2.03019811196327 -2.03081336884499 -2.11426121463776 2.99557538661957
0.278994890260696 -3.02159601392746 -4.77372753405571 2.73388076720238 -1.41561697502136 -1.48496592330933 4.22452170481682 4.43135575027466 -0.664035664701462 -3.96855614123344
-0.773048209905625 4.23229872932434 1.29569540352821 1.69973280043602 -4.34898367929459 -2.39264424219131 5.11894923439026 -2.58097550945282 1.4192711359024 -0.170797009658814
-2.19092033572197 -4.13375971460342 0.45367781791687 -1.30904002285004 -1.50588849053383 -5.0180773519516 -4.06454051785469 -3.05486427173615 3.14623213114738 -3.72574528255463
-2.34728874793053 2.52704607386589 0.214244378995895 4.98507936682701 -2.94489264340401 2.01681537384987 3.82150971999168 2.31273496208191 -4.53100497655869 -2.21870946140289
4.23180394339561 0.725428061723709 4.42096394147873 1.3512551774025 4.56324946069717 1.29181772589684 2.69613296871185 -3.67158246464729 -1.00942979130745 -1.02436641893387
-3.89193174066544 -0.0891027318477633 3.28612076621056 3.74541925711632 0.176187748479844 2.43427537717819 -1.51479032478333 2.7862631623745 -0.436979214668273 -1.82787388558388
1.88818371267319 1.89435122966766 2.18779625587463 0.898356090164184 -3.13778779745102 -0.659206498861312 1.75423214664459 5.02676650037766 0.748564528465271 -3.00080929837227
3.67249989180565 -1.23008110375404 1.20221654019356 3.90825802512169 -2.58427227320671 4.66848636417389 -0.671446654701233 4.75251392173767 -0.210602120113373 2.53755550541878
3.28017123084068 -1.62616752271652 -1.86586676001549 4.1810534014225 3.24689085583687 -3.93411875400543 -3.26339496860504 3.95457470126152 -3.90988385977745 -1.93749460477829
5.05559847488403 2.26068165640831 -0.144181089305878 -2.14920540709496 0.662076610898971 5.08517998490334 1.23113265151978 -0.919355763292312 2.64861545929909 4.02304826693535
