-3.40828217639923 -0.338337324476242 0.822542223644257 3.36787842082977 -4.34121357917786 -5.03669043545723 0.562214295387268 -2.87446696414947 3.75846926078796 -3.41958563117981
3.10275335431099 -1.3187067797184 -0.416891885995865 -3.84172698011398 -0.926999753379822 0.0721187017440794 -2.3528578104496 4.66379141492844 4.38731892366409 -2.39342695660591
2.63309326176643 4.20956939916611 3.94695092329979 -3.00313106226921 0.876499051332473 3.98772781391144 4.9251912832737 1.27939877276421 -4.08558992342949 -1.90388068213463
0.311441647815704 -4.16413659038544 -3.83243219079971 1.93087214794159 3.13401033987999 0.842987356233596 1.54056338410378 -0.804727364301681 3.45542231397629 1.57962945895195
-0.409466639375687 -2.38951376137733 1.09760340075493 -5.07589673991203 0.385661992835999 -0.269278519916535 -1.60770977468491 0.498758101701736 -4.30427799015045 2.51496420602798
3.57382465195656 2.24248078994751 -5.07639219856262 -4.53355455403328 -1.72397202076912 2.63545186371803 3.53676854920387 0.662358641099931 2.4010864385128 -1.15937269086838
-1.6881418299675 3.16330643577576 1.62364290423393 2.23080331525803 -4.06137029075623 -0.050240695095062 -5.07985997962952 2.06739069828987 -3.27645426273346 -1.02041728200912
3.0033352391243 -2.96385387802124 -0.62023264040947 -1.06988061256409 -2.75241887850761 -4.14913355541229 0.874842381668091 4.46415395674706 -3.78201626262665 3.91441293210983
5.08740313882828 3.30311439900398 -4.75519117817879 0.47118929347992 -4.76974805040359 3.85276238355637 -2.93236572794914 -4.3634835603714 1.06897575988769 -0.791864153575897
1.9982172961235 -0.629481360292434 -2.86682104678154 -3.66759926748276 3.74331383695602 -2.9905602104187 -4.63323642902374 3.57558958659172 1.81424092388153 -2.15730074234009
-1.41711482381821 5.10604727683067 2.69545705323219 5.0654180794239 4.98668996958733 2.76421017231941 2.02572021660805 -0.167511227798462 -0.499454934310913 4.86329406323433
4.51258945450783 1.83306729192734 -3.36784991955757 3.74745091676712 -3.45857338314056 -0.505936951971054 1.21753200259209 4.88893736009598 2.13982859148979 -4.7814203248024
-0.513716279649735 -3.44141804122925 2.89108542976379 -3.07498394842148 -2.06685630164146 -0.639514848995208 -3.65526304059029 -1.86945622396469 0.524538529300689 -3.49216242008209
-0.633448525524139 0.755342636585235 -1.12633859138489 -2.65401484246254 0.00435172853469812 -3.36436608433723 -1.68993223543167 2.33307237429619 0.797663095474243 4.09781743984222
-4.24553197059631 0.889658785390854 -1.71939928388596 1.49208104252815 4.11280735387802 -1.475197306633 -0.305254099178314 -2.56026819214821 -2.77882076058388 -0.047911779975891
0.508580986118317 1.19375995483398 4.80936535248756 -0.174294468212127 -3.48623602690697 1.77453152909279 3.9172361825943 -4.73932550573349 -2.53349989624023 -2.70922217617035
2.73107460670471 -4.82927878251076 3.17009195866585 2.68336341190338 4.80400976815224 -2.7784346830368 -3.22183632206917 2.59549846010208 4.74984367527962 1.09240150356293
3.7556677292347 -3.62510682749748 -2.38345239934921 -4.76264375395775 -1.88612540464401 -4.42583044476509 0.386456786441803 4.11806018624306 4.96261973061562 -4.46560711526871
-0.948468447875976 2.60127490553856 3.32515548973084 1.41847567195892 -2.31874325141907 -1.25793489689827 -2.21697869596481 2.68515730376244 -1.67858239011765 1.0041667116642
-1.08760199832916 -4.02534218764305 2.50813057141304 3.98041857037544 4.00871592035294 3.530023630476 -3.89701926717758 -1.37417425541878 -3.60312577486038 3.5777328815937
-1.57077813463211 -3.7154174302578 2.27659231100082 3.68324881429672 -2.57777370958328 1.06066305770874 1.64873126735687 0.351534942483902 -1.07854029755592 -2.63906620740891
-0.158838561153412 4.80699606585503 -4.64321709141731 -4.41070003795624 -5.01230046286583 5.05268719477653 3.37458870053291 -0.859722202920914 -0.847644885253906 -4.9543930753231
-3.25351752905846 -1.9327224612236 4.63871026787758 -2.13744129776955 3.59938787260055 0.376787519979477 4.60464862947464 3.31056728410721 -4.15536159877777 -1.72710503544807
0.76525604019165 4.71029259290695 -0.964237070655823 3.01834226765633 -3.70516277341843 -4.83845877547264 3.01091004214287 -3.16228143191338 -0.0100776390075685 0.360740996885299
1.44548185787201 3.01247092738152 -3.23589201741219 4.86254806218147 2.47449684944153 4.77631153316498 2.13469083986282 3.20774509220123 -1.2896905087471 0.784496027612686
-3.81682712268829 1.86454172797203 4.40740212688446 -4.19371882948875 0.675681230211257 -1.05071448917389 -2.04457194724083 -1.09083741736412 -5.09416937537193 0.0688909364700319
1.40619396624565 -4.41652375679016 1.38419916772842 0.970023808336258 1.56352031135559 4.39142866077423 1.31060217051506 0.120704026603699 3.52709669489861 2.90861833944321
-5.01533125424385 -0.863236175918579 0.323665815448761 -1.37347956004143 2.39259792661667 -4.68261134505272 -4.72618322534561 1.86704892983437 -1.48236253585815 -0.405191447496414
