-2.23786270499229 -4.31494549741745 3.53342627177239 1.32084399647713 2.9574991610527 2.74915156936646 -3.77972488226891 -0.704256034851074 1.8848548137188 1.64150039520264
-2.29772881422043 0.258706688833237 -3.90216562976837 0.657807366371156 -3.68702051000595 -1.30091095409393 2.5737197054863 0.360258230829239 1.7743307803154 -4.00648074684143
-2.97447068948746 -2.25667296614647 -1.43477211456299 1.19250346484184 -0.293524721765518 0.316207826042175 -4.32806659321785 -1.53894162898064 2.74541818518639 4.60227379665375
-1.19630144791603 1.18185964641571 4.1909703769207 -4.12507577676773 1.23230823922157 -3.94561756448746 4.10130428762436 2.88299321722984 -4.2044630458355 -4.62257500920296
4.89355915961265 -5.06398969054222 0.0104592928886413 -2.78247682085037 0.344461017370224 2.24125527048111 -2.91560890130997 -2.81508900823593 3.61361374769211 -1.68321402683258
5.11680748939514 -3.55349237236977 2.5378773206234 -0.803283587694168 -1.57209168930054 -1.68614318137169 2.09895880188942 -2.01810407838821 -0.357361869716645 4.43721316456795
2.04673552107811 -0.343497694873809 4.6978906223774 2.59768446969986 -1.14655129356384 4.08942523026466 -3.21362208018303 -0.992417172431946 4.51764282240868 -1.59369744215012
1.24740609841347 -1.28495452618599 -3.64306165452003 0.0661679090499874 -4.85720567574501 1.05663016972542 4.01861767759323 -3.8389606402874 -3.66129059228897 3.94592665262222
-0.137146061611175 3.36263460354805 -1.14376825833321 -0.954463629531861 4.97202683615685 3.76389640088081 0.69574488530159 3.47680520887375 0.680942066621781 1.22688966469765
3.69859201822281 -1.98623767113686 1.42786857337952 3.306370616436 4.041906285429 -2.61621859745979 -2.33514676260948 3.20926301994324 -0.0726992706775667 0.144551867341995
2.43597235107422 -2.47991686635017 -0.463342510938644 0.948682607603073 2.05014380574226 -1.96313371310234 4.3954731215477 -2.57288609805107 -2.34074188199043 2.3322841293335
-4.303279951334 -0.861043258333206 3.08008697881699 -1.64626726408005 4.86216700134277 -0.858029034566879 3.86085772938728 1.60586164660454 0.442223238563538 -3.52357754464149
-0.763120160627365 1.67262296476364 1.22664388794899 -1.52136998944283 -2.37295186576843 0.927508473062516 -0.614807405328751 -0.127200967931747 2.16482080154419 3.218394404459
-4.85847323484421 -4.67932996611595 -4.99719710197449 5.04158998618126 3.56221097435951 0.622939923238754 3.66723163132667 0.415496425914764 -4.71162646336555 -0.5401418384552
0.711921037197113 -4.25588064041138 3.31909097476006 -3.68711015853882 0.481181057882309 1.38451339840889 -4.63736021437645 -0.2829733730793 -0.873194324016571 -2.76103460288048
-2.51798123912811 -1.44737090978622 -4.69469513249397 -0.539849916696548 -2.15580353779793 -0.175535175609589 -2.09201797046661 2.15844158182144 -1.95298207612038 -1.14777909145355
2.19467851839066 -1.77013110303879 1.51733528280258 -3.89523784399033 -0.103558412313461 -3.36650256743431 -0.0351472826480865 2.6995925236702 -5.05436261959076 0.970233344221115
-4.11678820209503 -3.85018872747421 -2.04143919854164 0.441133650827408 1.74319608521462 -0.230982297325134 1.05324969921112 5.03547120027542 0.367949490213395 4.94117587375641
4.31029690303802 -4.07261539645195 -0.735966907119751 3.60718072071075 0.740792245006561 -2.79652204637527 0.294855009841918 2.41204666924477 -1.10383779029846 -0.0203269304275508
-1.89603747887611 1.34231899542808 2.38619303898811 4.72735608496666 4.15818673639297 1.76501001939774 -1.633208608675 -2.30897876167297 -4.59518075637817 -1.28699472374916
-2.75558372750282 0.135974984931946 -0.968601285266876 2.37775987844467 0.822183813619614 -0.531745910739899 3.42515291991234 -4.42884826049805 1.32964362034798 2.07386010317802
3.97476728973389 -2.99346823959351 2.79529718103409 -1.26334561085701 1.17077826786041 2.31731640834808 2.97659442181587 2.52942789134979 3.01041292910576 -0.727830756664276
1.14985690112114 4.3288656765461 1.68579551935196 4.5188277736187 -4.21166935019493 0.486442812776565 4.61133915195465 3.59809098310471 -3.40865661568642 -4.78096994628906
4.2456518392086 -1.18434055366516 -4.83213811035156 -2.87046160321236 -3.67053789405823 3.34805719594956 -2.69232475862503 -3.89469404363632 -1.80276953773499 0.558493747901917
0.036996844482422 2.69429136300087 -2.6479187526226 -2.14762754249573 -1.99937843651772 -3.84985949058533 -1.30295374331474 3.76748145618439 -3.18429073615074 -1.92241558885574
-4.04802990989685 2.20461959123611 2.88177272686958 -3.63483798789978 2.81205734915733 -1.22076851382256 -4.08080237050056 -4.29336432318687 4.48253841233254 3.63350292301178
2.66575746636391 -3.12063119244575 -4.43118347387314 -1.87674703998566 -4.08185625691414 3.06127082309723 -5.10456614527702 -2.94450979137421 -2.22595756831169 2.97799613008499
2.48981952424049 5.09780725164413 -2.24404483914375 3.95785958414078 -4.58913744940758 1.52067207055092 -0.419464199352265 1.08704293885231 0.109988346862793 4.24650076932907
3.5638241060257 -4.88697272148132 -3.10338531908989 -4.31532685461044 1.99481662483215 -0.650230116224289 2.01375197367668 -4.73763597807884 -2.66969302053452 -3.40818626866341
-1.69310128936768 3.67234943323135 -0.164802710580826 -2.55709463014603 -0.911601876115799 -2.4173585547924 2.27923403658867 -4.57306952037811 4.93030089068413 1.97137844495773
3.28832327613831 4.7388609875679 1.98498230986595 -0.057054746055603 2.40266045284271 -4.23005858626366 -3.6752473236084 -1.07330383577347 -3.84052604165077 -0.324264895582199
-0.218396062755585 3.14436093349457 -3.74381168003082 2.85425067129135 -0.547418939065933 -5.00228337416649 -3.42835661082268 -3.08206356554031 3.29020357685089 1.33976182174683
1.58681363430023 0.981164530277252 5.02984021577835 1.82278092913628 3.09125927462578 -2.89361787891388 0.565357392692566 1.29355094518661 -1.27258024253845 -3.16079078335762
0.870084761285782 4.08819763431549 -0.29718822555542 3.70147066473961 3.7792526927948 3.57343633275032 -4.23500582938194 0.156022641706467 4.21994578227997 0.365804924678803
-0.603040857362747 -3.40728549146652 -1.64034084572792 1.93381656489372 4.68354790000916 -1.47702179627418 4.9595758251667 0.866430869770051 2.38776902594566 -0.955169174003601
4.53336254291534 1.85432402801514 -2.97599045333862 4.47961393461228 -1.40843128509521 -4.48534909009933 -1.01904899382591 -1.4099252571106 2.54429070425034 1.52873841362
0.323142590808868 3.83367562074661 0.512284991788864 -1.18750022931099 -0.635751417636872 -4.63945629439354 -2.6369816411972 4.0719609618187 0.979229543685912 -4.49729305381775
1.69843777503967 -0.681390429830551 2.10894556703568 -4.99185970273018 -1.68042002925873 4.29327622480392 1.28893769021034 4.60641584067345 4.82375568737984 -2.13987616610527
-0.90056412396431 -0.503809233713151 -2.25501629748344 3.08658783941269 -2.82049419374466 4.78205828404427 1.00536906661987 -1.73022711777687 -4.34204632377624 3.43994757986069
-3.49361020035744 -2.09936343426704 4.79858578252792 4.21361456317902 3.31454936614037 -3.67395204110146 -1.81486530032158 4.42894608578682 3.16258216648102 3.84794767012596
-3.30145458335876 4.51507207860947 4.0822104197979 -2.41807814183235 0.0207597746849055 4.96054078879356 0.0476160226345064 1.65363494839668 4.04017047629356 -2.63598774905205
-5.11543150286674 -0.180664433574677 0.757322972822189 -3.41171598176956 -3.01963644442558 2.56408199987412 -4.75091288642883 -2.16024804883003 1.17490641479492 0.791908114862443
-3.11687976489067 1.60927954192162 3.82791578736305 -3.19021102824211 -2.52713659591675 -2.21716533241272 -1.89738383183479 4.87037741217613 -1.45736833443642 2.84329563260078
-3.83656182799339 -2.69025974702835 -3.29499365515709 2.97143551363945 -3.32086068153381 0.0838802133083343 -0.3944231508255 -3.64704890117645 -0.419552541160583 -3.86472030282021
0.542570297718048 2.35215807132721 0.402238151311874 2.15065646352768 -3.15071705474853 4.70447784175873 1.66913974804878 -0.479497494363785 -3.05947568058968 4.89785400505066
-1.49484392991066 3.00984806947708 4.38630466098785 -4.8837225083828 -4.93742632350922 -4.74402810344696 2.67710145039558 1.84676025743484 -3.94961344609261 -4.26028602523804
3.18290888347626 0.751155209350586 -2.70024595718384 -0.363712068796158 -4.40818299174309 4.4046090575695 3.14931020703316 -3.38574164204597 -2.52270656099319 -2.89805061583519
-1.2898731719017 4.20512835640907 -4.23786858224869 -4.70642378482819 1.47322483758926 2.04627603940964 4.88205877947807 4.24360747280121 1.51848408432007 2.62735483961105
-4.63904407906532 0.410974046611787 -1.40758834943771 1.45149332461357 2.56782574663162 3.10633785476685 -1.15229509763718 -4.94559787735939 -0.675676901483536 -4.96746509318352
2.94157474217415 2.57425611042976 0.903815305614471 0.305811042356492 4.38367836799622 -3.24898420405388 1.43854671859741 0.72460598282814 3.69725152783394 -2.44297824492455
