3.8730866250515 -1.18749777503014 -5.0948985458374 -3.92942759432793 4.20518415737152 -1.75697215070725 3.92839686188698 3.79146854014397 1.23598784503937 -2.96717566509247
-4.85442117476463 2.74357272210121 2.28835719146729 -1.09220585203171 -0.652894245195389 4.88720841178894 0.904924266004563 3.11768986315727 -4.41237082467079 4.21495723056793
-2.56339991612434 0.908227177762986 -4.79426743178368 -0.795409332799911 -0.382250562000275 -2.99834937062263 -0.751833913230896 1.5560488717556 -1.54892683053017 3.90483473405838
-3.81637720727921 -4.99028496489525 -4.08660446767807 -3.72108559937477 -4.63053272809982 4.18372409515381 -1.01062626962662 -2.40683872618675 1.86115518951416 -4.19543108539581
-2.01487119283676 -4.32804771475792 4.70564821333885 -0.107621133756638 -0.838875992441177 -1.62160766444206 0.0462738157272335 4.52348789410591 2.14690630073547 -2.6691549366951
-0.908483341646194 -3.53836533813477 3.98255961289406 -2.99570253148079 3.07317860422134 -0.843874032974243 3.36106295146942 -4.81350875864029 -3.91498150858879 -2.06659766921997
-2.22165198287964 -4.65402767448425 -1.58171361842156 -2.16233688402176 -0.182123431873322 0.245204792642594 -1.14164917149544 -4.94132871656418 -1.17945669050217 -2.40300627965927
-0.756797662782669 -3.34834056687355 -3.66453857975006 2.37501929421425 4.34450777359009 -2.08736785583496 -1.50699885792732 1.35018535666466 2.36349638171196 2.27443020772934
-4.63741889305115 2.21685902228355 1.89433459711075 -0.888396313381195 3.28167015824318 -5.01796404938698 4.42526515374184 4.01098181066513 3.69963546729088 2.8206982026577
-0.293280771303177 1.20901843447685 -4.66247238574028 4.92455896725655 0.784646015167237 -2.65870680708885 -3.21811261615753 1.74549352440834 -0.821027100467682 -4.30390583600998
4.0761661149025 0.424789304065704 3.84791178655624 2.83213241186142 3.59958707141876 4.68063559427261 1.40338728847504 4.24831122822762 1.19532913036346 -3.63309085702896
2.60773031587601 4.91188648338318 -1.19723858184814 3.93386388440132 1.67387539315224 1.71612199702263 0.663761472272873 2.7896087246418 -1.40002656431198 -0.002287322854996
3.27943752436638 -4.78642536745071 0.981161182022094 -1.8422006518364 -2.98346565637589 -4.27098498272896 -1.3988328918457 4.366170860672 2.99812691407204 1.5226839703083
