-1.59707282738686 0.305847699213029 0.171990955257415 4.66156460642815 -2.82946600322723 2.98596425237656 -0.49701946053505 -1.45971535220146 -1.81462174830437 -1.63362174191475
-3.49062748994827 4.67260692000389 1.2820843726635 0.93829808549881 3.16604785881043 -2.85853316001892 -2.56309486608505 -0.62542171792984 2.31069623675346 2.74178625869751
-1.2871887845993 -3.57686996340752 1.17164155197144 0.138644682312012 -2.1229288233757 -0.224574759531021 -4.48738211936951 -2.56002961688042 -4.09353425621986 4.8832045750618
2.3395353577137 4.46088359861374 -3.58361079921722 -0.710537453937531 -3.16097659511566 -1.96869789824486 0.13638332414627 -3.46656277513504 -3.40132775621414 -2.75059501357079
1.30439618878365 2.54783283319473 -0.272585417747497 -1.86133577737808 3.61302127685547 -1.18817774662971 -4.65208581528664 0.342880686855316 2.9103313434124 3.56940502347946
0.169667944097519 1.65903215827942 3.22580519270897 -3.71750323338509 0.361836262464524 0.245846006393433 -3.57013091950417 -3.88860040559769 0.695116520452498 -0.1229710501194
3.53050602078438 4.97198995790482 1.60912796883583 -3.20674586954117 2.64715759563446 3.2639511844635 3.66432710771561 3.95843453884125 -2.5782580124855 0.878513457965851
0.544222899866104 4.04079310517311 0.663557637596131 -1.74740426921844 0.84361443529129 -4.42891306614876 4.90398686585426 -4.36328000278473 -2.30095084848404 -0.35555470237732
-0.260916603136063 2.69484016623497 2.15262235503197 -0.132231745386123 -0.602291566324234 4.65198877701759 1.25177610497475 2.42046215825081 -4.36348240218163 -0.498008165502548
2.09938552947044 3.86219068837166 -1.734222240448 2.68239903664589 3.96346843810082 1.77418146443367 4.46418235297203 1.63459329719543 0.871603783893585 0.698277234077453
-2.00856516580582 0.0899226698398596 2.92008686475754 3.18177494726181 -0.0674017887115479 2.2930887650013 2.81943753166199 -3.13598768973351 -3.07975541968346 3.04688459177017
-3.2531103117466 -0.598991040086746 -1.53513968486786 2.42052616200447 -1.91721545438766 -1.29264619526863 -3.46446397414207 1.77747983908653 4.33700663299561 3.77860447354317
2.56129100255966 -3.92214132742882 -2.12221706123352 -3.28283860754967 2.75225427947044 0.962199476861954 2.41014693160057 2.13616032552719 0.285182627677917 -3.34133387084007
-2.14119492321014 0.434330106163024 -0.882435403108596 -3.92831432275772 -2.5453122959137 1.52407198967934 -0.271547838401794 -0.0468841277599337 -4.84148673110008 0.326969720840455
-2.31677056460381 -2.26899517555237 2.51380731477737 0.335141504573823 1.52415998630524 0.030493286561966 3.46372039432526 1.21257319364548 4.69167280840874 1.54191830387115
-0.159855916261673 -4.39329181747437 3.58107448740005 1.73976875276566 3.84398650860787 -1.48629822268486 0.342590511703492 -1.79441388344765 -0.453959508609771 -4.64938993315697
-4.77229362797737 -1.90824464058876 3.43789461116791 -0.436907307434082 -4.6375681532383 2.64865069890022 4.62586121473312 -0.584991114330291 -0.165416184949875 1.12241249613762
4.74695564498901 1.07429689912796 -4.61050423026085 -4.51595468740463 2.09951984081268 -0.495729972314835 -2.74911347756386 -0.338898839950562 -3.63998659691811 2.51782209401131
-4.37971027216911 3.08466900019646 4.44802717194557 1.84532234420776 0.648341469573975 -4.66348601808548 3.78951566338539 -2.03084146399498 -1.58485888266563 -4.48592878847122
-3.38511313018799 -1.41947761015892 2.25800271544456 -5.00084779372215 -0.222923240280151 4.43461988945007 1.16667600312233 -2.87600759525299 1.36653905572891 -1.12625975065231
4.05777574176788 -4.87907622189522 4.90333113312721 -4.1091809612751 -3.33433683519363 1.12605018706322 -3.27373932123184 -4.01020824785233 -2.00887227387428 1.86328216304779
-2.86324213252068 2.04139846038818 4.64824426202774 3.89662489933967 -4.29621952857971 0.636853464794159 -3.76413772602081 -1.00312450742722 -1.25391649990082 0.0737823392391199
-1.67248686356545 -4.2127695921421 -0.00861205120086694 1.24095242366791 1.3720684486866 0.555198189258575 0.909720960187911 -4.94907524290085 3.70850015902519 4.26180635156631
1.1164822116375 -2.09639757156372 0.487364619112014 -2.62765381908417 4.56469469480515 -4.73261599216461 -4.21435778603554 -4.22439602684975 5.01288599686623 -2.17540623202324
0.938367256307601 -4.62130648331642 1.9169526008606 -1.59356151719093 -2.9067037569046 2.73010131130219 -2.37721987514496 -1.25335647649765 -1.12796348285675 -2.56052056932449
-0.695221134138108 -2.75751005454063 -4.12175634775162 -2.41895714445114 3.0608166059494 -2.22098535094261 -0.0304571972370153 2.03584256463051 -0.881836903429032 -3.98058330254555
-4.54660700187683 1.5431255153656 -2.37759292783737 -0.869195001649857 4.21321573228836 -2.37738796892166 1.86802437829971 1.25125431494713 -0.627006032371521 -3.18808389062881
4.16265354456902 -3.11849329681396 -3.8706864511013 -4.90533498873711 5.04559516921043 4.27292400588989 -1.11739142713547 4.47105168514252 2.22617544283867 -5.01972428827286
-0.571661410331726 -1.4898341073513 -2.51432345237732 5.11068967857361 -3.67647565975189 -0.981295389699936 3.94995723624229 3.03079302787781 0.113898949098587 -1.25199923653603
2.66517389445305 -0.825906802082062 -3.89148728790283 2.64913394474983 -5.00541714105606 3.43852357993126 -2.99027265276909 0.499598052120209 4.13771036167145 -3.81955895161629
-3.05086686372757 0.883075611925125 -4.89265255656242 -2.12976959366798 -1.69858089594841 -4.06246287689209 1.55886467480659 4.74931077065468 3.63522171287537 4.38915043878555
3.80875811519623 -3.40962314105034 -0.514264266395569 -3.01821313877106 -3.98805810289383 2.14855896759033 5.08097661972046 -2.30588860173225 2.70611219449043 4.93249040036201
-4.04424227170944 -4.98247364645004 5.05454665899277 2.93578975338936 4.79016541700363 -0.748104747915268 -1.72802930870056 -3.55075789451599 1.05642408490181 1.83744842472076
0.798086166000367 2.35075834946632 -4.95471735506058 -3.48925961604118 -0.895155614376068 3.58406739001274 0.520538123178482 -1.17135041484833 1.52330391597748 1.23281783256531
-4.09862767086029 -0.626336940479279 -2.02916479730606 3.79851078681946 -4.77368269257545 -1.74655419459343 -1.01108851571083 2.8622615960598 2.47681396408081 -1.93451940264702
-3.83835611186028 4.16028519735336 -1.38652356085777 3.63229822993279 -1.30517874937058 3.68885827789307 -1.34480908155441 -2.76945859942436 2.03697563858032 2.35141235294342
0.320130631113052 -0.16541992483139 -3.46619106140137 4.74317414083481 -0.795832342481614 -3.11757975330353 2.06763539023399 4.98362205638886 -2.90965584459305 -0.895796787405014
3.23029684557915 3.46031583294868 -3.10706208896637 1.18339845457077 1.77051797952652 -0.0505703921318057 -2.03977705626488 1.00798924512863 -0.365272542858124 0.466746893262862
1.68759341030121 -1.78213368220329 -3.01795128765106 -2.7462085688591 0.024825054740905 1.31947413873673 3.23610836668014 4.6283227725029 3.31554828372002 3.33332522382736
2.04747087817192 -1.1944598678112 0.221508684587478 -1.31716920170784 4.40619035363197 -4.26638445940018 -3.90168149085045 -4.90515842437744 -2.82742780151367 -3.49039286527634
-2.66071172008514 1.24996679344177 3.69202391881943 1.45526223626137 -1.06854181675911 4.81917456378937 -4.91130526118279 3.10458281993866 4.09469923563004 -4.84868655743599
