0.568073133659363 2.28507039370537 -0.854552855587006 -0.606552780103684 -2.70281530914307 3.87678742117882 -2.64828081827164 1.12323521914482 1.00043045320511 2.72863893752098
-2.73552439374924 1.93580338463783 0.975990578794479 3.20738575587273 -0.291334031057358 -3.81945753750801 -3.27207358675003 0.486140691709519 1.89897417559624 -4.6530050766468
1.35663881530762 -4.43793310155869 4.04475388126373 2.37353593482971 -3.91945631475449 4.02504047679901 1.9463510573864 4.78812191653252 2.78972173914909 -1.51821900568008
0.0129870218753823 4.91181647138596 -4.41731602993011 -3.37603795800209 -0.0147470423698426 4.94844660820961 1.20018163495064 -4.74947084269524 -1.1994741713047 0.24353253531456
3.00917722334862 -2.98899197096825 3.17352804222107 3.31883279685974 -2.00657422471046 3.20911467585564 0.102602523756027 -2.1830181306839 -3.49007891287804 -4.46397478070259
-3.38573787770271 2.97077970981598 -4.1440158082962 4.58852800192833 2.38315212926865 -4.44827991399765 4.60954038324356 -1.74211829214096 4.88697751841545 -3.36798206534386
4.65972527737617 4.17576912841797 2.52186611142159 -1.5434331559658 -3.53017098207474 2.97141771221161 -0.920544622135163 3.8569891374588 -4.84843240690231 0.571754738473892
4.86299504666328 -4.08925861358643 4.17169654984474 -4.69045115637779 -1.32848950281143 -1.11027564415932 -1.72988823642731 -2.72306396489143 -1.76145517849922 -0.849480781126022
-1.8374765463829 -0.220233976268768 0.284185826921463 -2.79937098793983 3.61867326483727 1.08005872936249 -3.03701357278824 -1.17285748257637 4.07286000871658 -0.0269642729759214
3.87391965465546 -1.08717482476234 -4.51205990586281 1.30308622531891 1.23446719141007 -0.0238807923793791 4.20472735242844 5.04468287892342 3.66203803348541 -1.84802483096123
-0.562128480672836 -3.2207606552124 3.43779335980415 -1.65304047284126 -1.06220124473572 2.04076885676384 -4.26363625650406 0.325404389810562 3.6946772210598 -4.06971784181595
1.46995500092506 4.62881762561798 -1.24218880319595 -4.24201591496468 -2.1511587665081 4.7818293302536 2.60477268137932 -0.898433412694931 -0.663710373067856 -4.81290551104546
-4.27061084403992 -0.922320101833344 -2.21462581324577 -4.05524139885902 -3.08051249489784 -4.76081502242088 4.32632057175636 0.957851386833191 -1.39377338047028 -4.94404054131508
-3.04767704262733 -4.72333329982758 -2.71708130950928 2.60790431885719 -2.28675084190369 4.3237744738102 5.03264566059113 1.51732445158958 -3.97100411882401 1.83928738965988
-3.56442474374771 -4.15497373218536 -0.507644803762435 -0.203130999279022 -1.74957021713257 -2.09802898726463 -2.76661820173264 2.45709335002899 -3.76621386413574 -3.87400791993141
1.18159853181839 2.69796601762772 -4.82854046907425 0.818088289928436 3.97428767933846 0.268047630786896 -2.06999080839157 -3.67722889642715 4.63664981508255 4.4547680472374
3.33304447374344 1.4826619289875 1.08172325458527 0.331743316030502 -4.64416385388374 1.2636344918251 -3.71343955368996 -3.45216684937477 -2.77899151678085 2.37194477028847
-0.678641313743592 -4.94045726137161 3.62311989040375 -3.7449072640419 0.596072128677369 -0.654254242658615 -4.60510638985634 3.00439376292229 2.554594028759 -0.77374251909256
3.14614289822579 -1.27790624022484 0.731239048719406 3.74193910164833 4.75506610732079 -3.3689715013504 -3.5479243742466 -0.00376736297607394 -0.286804698085785 -2.28257028946877
-0.923322465896606 0.802716764163971 4.87179013109207 2.94419823727608 -0.592998123931885 0.853606082677841 3.1812185769558 3.36624054608345 3.19141079692841 -3.63096124968529
-1.23396917557716 -0.537902448272705 1.83512183961868 2.75588468704224 -3.87195227594376 -2.59290883045197 -0.48319635257721 4.42927812185288 -4.58186833791733 -2.1938213382721
2.81403308415413 1.31467849798203 4.46539771780968 -2.26980631871223 2.16712197909355 -1.63358893361092 2.30511687521934 -4.03947598485947 0.801383713245392 4.15849783396721
-0.299874583292008 3.64246847186088 -3.69194566802979 -5.04463631014824 -2.65445078372955 0.436198208236695 -0.773300399827957 2.71565834832191 3.03148920507431 3.35293237018585
-4.74349107284546 2.54488422656059 0.449115991163255 -2.54706587052345 0.731864840507508 -2.32932939968109 4.07276857914925 -5.01423180904388 2.33949504556656 -1.34154911131859
2.24518619842529 -2.04975359482765 3.74335206680298 1.77783078780174 1.08929122633934 -1.85479968576431 1.27135835933685 1.30484828357697 -4.13339987521172 -3.01142314276695
1.89580355730057 4.40185421938896 -1.0945908074379 -4.88829470934868 4.54327508821487 3.37348596487045 2.84842844591141 3.07233606052399 -2.55721235141754 1.62969340319633
-4.62083262376785 -1.68823222584724 -2.37999848794937 2.07283667597771 3.39510292248726 -0.941533352422714 -1.47152545499802 0.0293489334583281 -2.16088866071701 -1.65594256663322
0.873974952077865 3.92387225222588 -1.62767838044167 -2.22262188858986 2.906217538023 2.31231991710663 0.437520328855515 4.08663159508705 3.31000644359589 -0.40876821680069
-3.11107946462631 -2.80050373411179 -3.28056687941551 -3.66088962016106 4.49455443282127 -4.061721489048 -2.28987411103249 2.62825403003693 -0.0695799315452579 3.6950292986393
4.138699112463 2.23771233057976 0.131384929800033 4.28916918201446 1.59879256305695 -5.01954825015068 4.78719168534279 -3.12962061543465 -2.97878897886276 -3.26065811638832
4.92752657132149 -2.29086077632904 4.62882301769257 -0.633693242502213 -4.44550247058868 4.28025611829758 -4.05733035135269 1.94945982794762 -1.4915595079422 -2.54053552331924
-4.98532674164772 -0.0964879387378694 2.0479061858654 5.10816665296555 -4.71647405109406 -3.19776441216469 1.00673300170898 -2.31315987763405 1.31387850003243 0.0638708707332611
3.64421548557282 -4.57246208338738 5.07432319469452 3.67869968686104 -5.02988631606102 4.62646836762428 3.58641251244545 -1.35167443594933 -4.39605832586289 2.65517871174812
-4.0828706278801 0.192609773492814 -3.9450439822197 -0.289676392984391 -0.801778124332428 0.753466553878784 -3.40297709898949 -3.77305988459587 -0.596362490367889 0.852759018468856
2.46670665669441 -1.98822859325409 -2.55133186774254 -1.24055168828964 3.25663224620819 -3.65657935552597 0.22752898478508 0.816712412881851 0.221803093814851 2.08216436862946
-2.33989744672775 -3.54162841272354 -3.098863098526 1.07080320320129 0.185736199426652 -0.221333589601517 -4.34726976127625 2.1686885972023 4.19134110503197 2.87147837004662
-2.61757444524765 -1.57565450801849 -0.026579746818542 -3.14656912088394 4.9759302382946 2.46054875850677 0.753743131399155 -4.31648587956429 0.200992158555985 3.52701842670441
4.43814178919792 -3.70913508071899 1.53404852685928 1.96524501552582 -4.13766385183334 1.45358366565704 2.15914540715218 -0.239290262079239 -3.30195128245354 1.39585183382034
-2.21674357938767 3.4573707816124 -3.54359237194061 1.02326010332108 2.74206142516136 -4.28736438775063 -4.74894079995155 4.16797296566963 1.14210747680664 5.11585584683418
0.6425230342865 1.72054891633987 2.17569065990448 3.96015298337936 4.1504466178894 2.11156161909103 1.81827731566429 -0.80942778878212 1.43999387383461 3.91037479281426
3.99063950490952 1.18692323865891 -2.88146010708809 0.537765216588975 -3.47756825785637 -0.526027602910996 -5.06370039672852 -0.52128947224617 -5.0616508790493 4.77236424975395
