0.575592050552368 -2.5108033241272 -3.5745442817688 4.54114083070755 1.71259404082298 -4.6701937769413 4.53701657524109 -2.65576922931671 1.31812060379982 -4.20890360908508
0.345445484542847 -3.94062955574989 0.865608045244216 1.48193265953064 -3.98640567464829 -0.01678274679184 -1.21325487613678 -1.67849354448318 -0.615941780567169 -2.42325061597824
-2.0674257753849 3.89080156359673 0.746482742452622 3.72456506929398 0.445893232202529 0.93380341758728 2.36953835659027 -2.21874146881104 -3.51604412808418 3.27861358237267
-4.94220931282043 1.80907262306213 2.24908900370598 2.77858951973915 2.64207503576279 1.04932420396805 -0.778663455104828 1.81926132850647 -0.613736279392243 -1.91368003444672
-3.666483654356 0.0892080118656153 -4.64601518120766 1.80540245938301 4.03691002345085 -0.554244548606873 -3.79023817510605 2.1325722433567 -0.389353038740158 0.631881902551651
0.780124096679688 -4.76615573878288 0.208277324342728 4.46607295718193 -3.67822899188995 -4.85744489188194 3.77652222070694 4.80423323564529 -0.83270480594635 -3.82093426127434
4.24423326792717 4.67454257287979 3.47223724708557 -0.456717031621933 3.76260666537285 4.76799608426094 -1.6634981730938 -0.870853543996811 3.89369051771164 -2.67592059044838
1.92335873880386 -0.370217434549332 -2.27655524950027 -1.1307893913269 1.02170431551933 0.384348836135864 -1.26314279875755 2.81941953001022 -5.10870795402527 -2.61955183310509
4.01324906258583 -3.49523944468498 3.83445702242851 -2.98019829540253 -0.567543419790268 1.9861601577282 -0.512888171768188 4.57513333482742 -4.68960406579971 -3.45918739309311
1.6178629175663 5.03334676294327 1.65470986123085 -3.28013735761642 0.405854049301147 -1.81617010607719 1.74241974844933 1.37694559011459 -1.64364873890877 0.517649820661545
-4.27212504782677 -1.70656411623955 -3.39652879171372 -2.44716301808357 3.45514018783569 -0.982554573249817 -0.914620576477051 -0.496538247346878 -4.79268665356636 -4.70707490377426
2.50010923876762 -3.24679597182274 1.97459009561539 2.54098812041283 -2.62075706596375 -0.789344367408752 0.996559750032425 2.95483529458046 -3.43223009333611 3.92163985695839
2.32219188661575 -2.98539250788689 -1.90455231108665 1.43185258193016 4.1271105697155 -3.8759667963028 -4.28368569154739 3.30565205850601 4.26262522277832 2.71691490430832
-0.823122097444534 -1.50667633476257 -2.88484554491043 -3.73468596539497 -0.210781657409668 -2.94276838040352 -2.30703075766563 -2.88741386876106 2.9522550760746 1.41997750430107
0.953017851352691 4.89053957462311 3.22967259955406 -2.77830022039413 1.91657313914299 3.48126432409286 -1.96314077029228 -0.369415693426132 3.15694166579247 -0.0459988368511199
4.62895403523445 3.05197889275551 -0.603358668518067 -3.62005146913528 -2.26071745071411 -3.55698704109192 -2.23684195923805 -0.0584484985351557 -4.27919519510269 1.11674518251419
-1.11958977169991 1.03716201004982 -1.31044088654518 4.89762151083946 -3.74667201128006 -4.32981566576958 4.83155624871254 3.88753303236961 2.28441555027962 -3.92612727184296
