0.997351832771301 3.34377796845436 4.26121441526413 -4.04518701534271 -1.06713579130173 -4.20847707600594 -0.98906863861084 -0.375780159330368 5.08055146336555 3.95679287042618
-5.08097941718102 4.44740198879242 -5.00789941687584 -4.95176923356056 2.1979998216629 -4.72210026745796 1.44123614029884 2.51319593997002 1.6828597928524 -0.505672134780884
0.816426702976226 1.59474419555664 1.44407020311356 -3.22484299926758 1.10800158958435 0.623136488676071 0.0796815095901486 0.131458526802063 2.00033463382721 -0.231388757658005
4.43566077241898 -0.67389122929573 -3.90704460706711 2.55723740239143 -1.55186213440895 3.05269662704468 4.17878290071487 -5.04083582491875 2.4219880095005 -1.15770231380463
2.57588050203323 -0.151039975214005 3.19588728227615 -2.93173260440826 -3.15570522398949 2.13473438892364 2.041935729599 -2.95426792082787 2.80624419550896 -3.63849758257866
0.265227704954148 -4.59383351149559 3.30879073119164 1.22094282951355 4.91247592844963 1.65002212834358 -3.97156908793449 -3.10805989089012 -1.98141587710381 -3.16256376466751
-0.200208318710327 2.98959630317688 1.02974818706512 -0.20988731842041 2.44197258472443 0.458481753873826 4.35938349356651 3.33030834188461 -0.300305043554306 -2.57551610107422
-2.05267661728859 -1.68944056072235 2.43691986231804 -0.895971440696717 -1.41181089754105 -3.87114696817398 2.99597988243103 2.93994020609856 -1.83647273154259 4.47080409579277
3.95604278745651 0.672232802677155 -1.36017346363068 1.27687470550537 -3.02356848130226 -2.40251778335571 -4.25830595836639 -0.156711735868454 -2.25651774110794 1.4418114634037
0.426102941465377 5.02712047758102 3.54670182461739 2.37093506760597 4.12631855154037 3.58901920609474 2.77114114899635 -1.03624009270668 -3.65101963057518 0.141301705551148
1.43237110271454 1.90825094504356 -2.3474840839386 -3.58784442644119 -0.00767906255722028 4.14131260614395 5.00827235078812 -4.42528738451004 -0.134838391685486 1.01411806960106
3.42668389692307 -5.06376827716827 0.69703664727211 4.20535696878433 -5.06822913827896 4.03800397515297 -2.69959724202156 -0.716894132184982 -0.730586530828476 4.90862631735802
-0.450136244773865 -2.03090108819008 4.06047758302689 4.81054514336586 3.45187591757774 0.230647929716111 3.69739221992493 -1.44096200795174 4.77655579009056 4.92646451091766
-0.381881052923203 -4.42817012934685 -2.14719346652031 2.91868825907707 4.04042592616081 -0.44764169254303 1.36937765517235 -1.91698088021278 -4.57530199317932 -3.84185578913689
1.85282850503922 -0.321289089679718 0.901142849063873 3.59151315917969 1.32954062328339 2.64271650686264 -2.27965503020287 2.85161589288712 0.924719554948807 2.66652040610313
-3.94821244688034 2.39489816322327 2.77770133066177 -1.70779483590126 2.46776070585251 -3.66941146430969 0.483980615472793 0.760188735532761 -5.0088736263752 0.450042220973969
4.87833775286674 -1.42301285915375 -4.78325080685616 -3.46274029541016 1.91797729091644 -4.99389449539185 -0.014724734687805 1.03487744822502 0.733480931472778 -1.62378244991302
-4.65124807476997 -3.91558084497452 0.149400097036362 -4.82371430668831 0.388974000024795 -3.95030692987442 4.66614754548073 -0.982762355089188 2.46873790130615 -4.9698551630497
-3.12082389798164 -0.964180413722992 1.85681157069206 -2.10457199635506 0.0105323135852817 5.05606862001419 -1.15737100863457 -1.24298326516151 -0.883142618179321 -2.00257465734482
2.76175570292473 2.5966897459507 -0.660427374744415 1.72048249359131 3.65294625248909 -1.49943654823303 -3.82874836902618 -0.515342405319214 3.35429321227074 2.03046584467888
1.55727244277 0.390985905647279 -0.269010186052323 -2.35655092396736 2.75154460844994 0.0161146152019498 2.30526102395058 1.29304968013763 -1.05003538393974 -0.160929285287857
3.80842647819519 3.91836106677055 -1.52975118398666 0.762930704784393 -0.815158677721024 3.39466586480141 -4.87397682638168 4.11350957422256 1.11821429152489 -0.97167335972786
-3.69826486792564 -1.11549897866249 4.96670902066231 -2.72674724373817 1.69942552471161 1.31242400593758 3.51029919424057 4.87664278225899 -2.83523419780731 -4.82348530020714
-3.45630468859673 -3.39236580061913 -4.42913467645645 -4.45715099568367 -4.77445279841423 3.19452103428841 3.3793859644413 -2.51574726219177 -2.55143750195503 -3.37147317209244
0.149810325527191 3.76415948166847 -1.11461203131676 0.845071140861511 3.69712902784348 4.49300292401314 -4.44997442684174 -2.75296942644119 1.41786540808678 2.13576456613541
1.7779699690342 -2.9673573741436 0.612031253814697 2.85595461206436 -1.84376133694649 -3.22081604785919 3.1278149802208 4.41141127576828 0.00976043915748637 1.10555982861519
4.52854093489647 -2.32371598544121 1.77512253875732 -1.47468187203407 1.59943362317085 2.77976996941566 0.678178963375092 1.59667482709885 3.67833041830063 0.275569514989853
-4.89928289861679 -3.72327402000427 4.35469215521812 1.93520584578514 -3.7200863591671 1.62215208702087 -2.48096570000649 -4.6192701002121 -3.29923415827751 -4.64502499136925
-1.61647707219124 4.24506249866486 -2.00316033697128 3.7602033437252 -2.15630316157341 -1.81971078476906 4.7713139690876 -3.44269258489609 3.74183139200211 -2.99031529345512
3.22474780259132 0.0341384536266336 1.2632550880909 -1.20635645141602 3.19678042411804 4.6671746222496 0.88766108121872 3.65544223189354 -4.29866361579895 3.73402650609016
