1.49927607688904 -1.39641905908585 3.65041835951805 4.90844790420532 1.09979360904694 3.78541710896492 -2.80816492285728 1.97521344704628 2.07536703090668 3.39877598924637
3.32525988545418 -1.17592003765106 -0.287420932531357 -0.909069547557831 -0.796827954053879 4.11266433787346 -1.29333790445328 0.997667333316802 -2.27357537522316 -0.457932735538483
2.3823544921875 2.86790011520386 -4.10715695567131 -1.69062433047295 1.5163614528656 2.57022195777893 4.53244014821053 -1.53947137975693 -0.199250582027435 4.15612089028358
-1.91243871059418 0.703547459602357 -0.640112017965317 1.33168103790283 -3.31414284319878 2.76747480926514 -4.21513573055267 4.25581573171616 1.47522214159966 -1.21582352075577
4.81125130085945 1.21502863712311 1.68529096851349 1.20607998504639 2.57884642825127 -1.53042624354363 4.00713884143829 3.15396434869766 -5.03435073180199 2.10895488820076
-0.653125945901871 1.52412941460609 0.0328872428417206 -2.18724078474045 -3.99740920848846 4.00096876764297 -4.03669634695053 1.74354085006714 -4.86674188027382 -1.34046141119003
-3.35056053647995 -4.42605291643143 -2.800435729599 4.258081133461 -0.227188562822342 4.30080914907455 2.5484240937233 -3.45921757206917 -2.99371160883904 3.24419490637779
-4.54848662691116 -0.732709039258957 -1.32707534623146 -1.18261032576561 2.08619821410179 -1.23786760544777 0.327593579769134 4.37207321743965 4.4594602499485 -2.50876049275398
-4.47674267735481 -2.32145441479683 2.20482874941826 1.44375875077248 -1.69049701533318 1.29690381622314 1.87550936560631 0.0700692354679111 4.81704607949257 -2.20921789627075
-1.34313575086594 1.28472318263054 -4.46985726051331 4.06840307512283 1.86669706296921 -4.3068318734169 -3.49472084417343 -4.49559043745995 3.12054969992638 1.98809640173912
-2.7980119533062 2.43263404259682 3.25460246329308 -0.817112394523621 3.50153899278641 1.58045372161865 2.08822456932068 4.51606452741623 -2.740067060709 -0.401738375902176
0.0682130849838254 4.86382490968704 0.962123733091354 -0.0823463841915126 -0.558779527187347 2.02426368947029 -1.21726757287979 2.76547251543999 2.83128059439659 -1.96756985521317
0.680683662033081 4.69964170513153 3.71259913306236 0.830148773908616 0.676234947443008 0.23556534872055 2.3410641793251 5.00600456171036 1.14398017463684 -0.895943657922745
-3.55502021064758 4.9752184984684 -0.487900262022018 2.6081721241951 -3.62830881943703 -4.82434001832008 0.845982172155381 2.62686873860359 0.607107649755478 -3.04338964738846
-4.03536304059029 -0.167235167121887 2.74299437756538 -4.28310277442932 0.484091961288453 1.20807845244408 4.27581902732849 0.51826122097969 0.149460115718841 0.153457755851746
2.60839091024399 2.64625786209106 -2.43455737524033 -1.60258920679092 1.25627262797356 0.612592625570297 -0.847016509008408 -3.9790067176342 -3.63893352541923 -3.96941629767418
0.56224023051262 -3.51628139257431 4.98985857739449 -2.4617779586792 -0.992758694696427 -4.55573823008537 1.11963140563965 -4.98480032863617 0.817651905679703 3.80533267793655
4.39436741223335 3.22375738229752 -4.62798507766724 0.797768993139267 4.41743069763184 -1.93591370077133 2.73537515273094 1.02468751835823 -3.36955447020531 -4.54171028137207
-4.29939231648445 -0.96401555557251 2.25719496965408 -3.03439386672974 3.92521955738068 2.40720721721649 2.94505554804802 -4.27197871537209 -1.63571490783691 4.90042252216339
-2.18724980959892 -2.51178104257584 4.16101062793732 -4.64363481521606 -2.04224197211266 -2.6816845389843 -2.49064242124558 1.53065738248825 -3.82217860593796 0.249247927522659
-0.843186806678772 -3.704230119133 -2.91022346758842 4.48748109092712 4.5327008061409 -3.37852364606857 -0.352796700429916 2.97184958963394 1.81135390052795 4.5823801882267
1.85919650597572 -1.72256880216599 -3.53667354717255 -4.95585751652718 -3.8848915327549 -1.66248260436058 -3.44935952134132 3.75104098176956 -2.14752940711975 -0.711819787883758
