4.87511235313416 -3.58936965785027 -1.57890974035263 -4.05474922027588 0.805008391523361 1.10507699899673 -3.60405626907349 5.11016157112122 0.712918601608276 3.12025837249756
-0.999357677555085 2.82893263630867 2.48695017256737 0.131033484125137 -4.69770656647682 2.13837311339378 -3.8277597058773 -0.307150402450562 -2.08732242631912 -4.99031868929863
-3.23446228575706 1.73644427709579 -3.4917091006279 -4.27516962361336 2.31250147156715 -0.593236414480209 2.24768874154091 -4.1378238629818 0.282387292194366 -2.50714706201553
-4.16487246022224 2.24075628080368 3.62814960112572 2.40654589776993 -4.91520807290077 -2.9174961060524 4.21580907540321 -1.68527379775047 -5.08914501085281 -2.18885680632591
-4.73670680203438 -3.82840430541038 3.07188072075844 3.17053459429741 2.47457572798729 -0.647423128271103 0.196478729677199 -3.95148447408676 2.6319799595356 -0.270034874296188
4.17862787742615 -0.780787064552307 -1.29792388710976 -3.67559421639442 -4.31779661912918 -2.49223792200089 -1.00716327114105 -5.01879875607491 0.930793079376221 -0.120692997503281
-0.197197481298446 -1.70302903242111 -1.78470544033051 -1.88954846410751 -0.460164466047287 -3.98732499289513 1.1329558737278 4.48325386862755 -4.26712970833778 1.26907277059555
-0.23419500169754 1.94985344414711 -3.88348217515945 4.69722019472122 3.98652693595886 1.9416557477951 -2.35041468372345 -3.09928854327202 4.183680727911 0.39882683262825
-3.93301174845696 1.44688958435059 3.17007137718201 -4.55401316595078 -2.25988243970871 -1.55105506987572 3.37836499214172 -2.74149956035614 4.57036506400108 2.52454819335937
-3.62698681855202 -3.34355838341713 -3.06678908853531 3.61719552855492 0.194453923559189 2.70550303936005 -4.70702637591362 3.87742573204041 -3.14309086737633 4.6072766857624
-4.6781911190033 -5.02401213784218 -2.67028488268852 -1.55266121726036 -3.57758192090988 -1.04194299678803 -1.43314520397186 1.79843201551437 1.77294488897324 3.73805545725822
-1.78798144035339 4.41826949906349 -4.13201700515747 2.15391531567574 4.85906941409111 -1.34711656322479 1.59823658905029 4.20925247778893 2.81825043625832 -4.28185122470856
2.54599326300621 -3.94195474472046 0.52703408498764 0.661195395851135 -2.81957338252068 0.969738225746155 -4.31055018830299 2.41730474462509 -0.0157094666004181 -2.69983383793831
4.30259196090698 -0.608460372352599 4.33801729669571 -4.76616116962433 -4.14676252989769 -4.16585555305481 -3.33343163757324 -1.47043858799934 -0.759743161916733 1.57594720473289
