-4.16982585339546 -4.90002470631599 -1.54331831884384 2.27139453930855 0.732746148347855 4.35009206871986 2.27444748497009 -4.55706891255379 2.67450943951607 0.420766280317307
-3.77238261947632 1.90952417578697 -3.20339629006386 -1.76862372131348 -1.28589289484024 -3.50998090062141 -3.55698804206848 4.32638455247879 -2.57257116279602 -1.13792994322777
3.80600004234314 -0.61122381901741 1.38503603649139 1.62521307134628 -0.281340551137925 3.71453001565933 0.364209386062623 4.28949630012512 -2.67379132990837 3.55750969281197
2.68766132931709 3.24494143180847 -2.46731205301285 0.876181776714325 -0.921339519453049 -4.6652393266201 -0.0168938901424402 -3.39340053606033 -3.45354389228821 -0.0751059479713438
3.67011234455109 3.05667780966759 4.59771690387726 3.91097062048912 1.69978188610077 -3.33592406363487 1.09258784165382 -2.1306239323616 3.45337434902191 1.1837840988636
0.624266041326523 -5.00892026157379 -0.134355882310867 -4.73517462530136 4.14152705373764 -3.27178710517883 -4.5288171107769 -1.68962698116302 -1.63094099488258 1.32420273628235
-3.48546044311523 2.4368819246769 3.01908199510574 2.01075939912796 2.77528179483414 -0.640999522638321 0.137786952066421 1.97635131721497 1.6155741850853 -2.70938917717934
4.42369894113541 -4.67868618817329 -0.783524717140198 -0.0205996558189394 -1.08879848031998 -1.25635596399307 0.598929181718827 -5.07802659311295 -4.08945903429985 -2.39990025906563
-3.23604752635956 1.56597665691376 -3.41026232600212 4.8355494251728 -0.525632268476486 0.580051720046997 -3.12830400695801 0.206661961936951 -4.11319408802986 2.18560565838814
4.52343754024506 3.4141919262886 3.54680206289291 -3.69161632447243 -0.197182134771348 2.19407479972839 -0.509603347730637 2.0757074719429 2.93971626424789 3.92204225254059
-1.44706823248863 -4.19556277775764 4.80436843833923 2.63059514374733 -1.58936169781685 -2.45434119167328 -2.57589167613983 -3.15175496997833 -1.42841760253906 -1.01032359080315
-2.04509832186699 1.01610718140602 1.77997753639221 -1.29150176177025 0.389114635276794 -4.95760766768456 3.22051712942123 -3.69631302185059 3.6220546236515 0.85911659936905
3.17247890601158 4.07551447815895 1.17982996268272 -2.07389916906357 2.92173819570541 2.00621984591484 2.09165040297508 0.73863385605812 0.37433826713562 -4.80474025101662
4.1058230298996 -3.36667229361534 -4.46308738651276 1.07065876097679 5.10341708917618 4.54219736990929 1.32926432538032 1.6529734090805 -1.01041963882446 2.77471103944778
-2.6567257499218 -2.8238542637825 4.10520802097321 2.25209937548637 2.3643430768013 2.6808279507637 -1.96514915628433 3.20618727655411 0.474596964216232 -0.618358485221862
