4.14974580702782 -2.78556573204994 -2.78309073429108 -3.03631445116997 1.70546036601067 3.87605763950348 3.48619104990959 -4.8083450987339 -1.43537486400604 0.684378989696503
2.84139719352722 -3.86369487419128 -4.72955065999031 3.52235455555916 0.51454917550087 -0.897429314899445 2.83757501678467 3.29076257357597 -0.123257286643982 -4.60700432424545
1.40416031112671 5.09672852611542 1.82268581490517 4.88528718299866 4.383727998209 -3.00833406624794 4.86295454540253 -0.605762995433808 -2.30168371396065 -0.381308887624741
-1.53249904561043 2.54872879166603 3.49763490300179 -4.80896801767349 -3.72652253675461 -1.62557950644493 -3.95933382921219 -3.09081997294426 1.88024740052223 1.41048490095138
-2.77285667271614 2.68576059041023 -3.76203855218887 1.43484945111275 3.00221758093834 3.97302033004761 4.99638056325912 -0.636969477176666 -0.443211421537399 1.02114544248581
-1.64775785069466 -1.70962331528664 -3.26755903735161 -0.0545551274299623 2.5171299305439 3.07406127338409 0.156727971744537 -2.78177988939285 4.54514565839767 1.7369752430439
-4.12933225975037 -0.774713276195526 -0.22711770811081 -0.932638633680344 4.18960861139297 -4.1026238632679 -3.32241911506653 2.63133241267204 -4.67574791507721 -4.88130999445915
4.98690646715164 0.261439441013336 -1.53545157632828 1.25634362192154 1.16338020029068 2.8234712553978 0.986698469638825 -0.108244851016998 -0.241748385286331 0.525103917455673
-0.82916944642067 -1.22798036108017 4.87099818096161 -1.52255712037086 2.18503746137619 4.38814294476509 4.05783164052963 -1.06511325073242 0.723817459106446 -1.9246732656002
1.1805462659359 3.54505262255669 4.35019854068756 3.74345876665115 -4.08387880139351 -4.98166761264801 1.80983405356407 2.22808696060181 0.128311296224594 -2.50611956267357
3.93674570617676 -0.966279572105408 2.08497762670517 1.9385099624157 3.12656300320625 4.26354035606384 0.602368278408051 -0.248402776479721 -1.25010048017502 -2.91630178823471
2.25836890721321 -4.94176747646332 0.126814711380004 -3.66720975356102 -2.52172071871757 1.4352806763649 -2.16471275091171 -4.54858907108307 3.96549349384308 4.76538712191582
-3.77374133858681 -4.20726982908249 -0.120840034294129 -1.76650628137588 4.82911812047958 2.93256042666435 4.32238034057617 2.8719876388073 -2.81080931477547 -1.77639660391808
1.50840976538658 1.78567103095055 -4.61849897704125 -2.46256650133133 1.45670358080864 -2.07626889138222 0.632085724592209 -1.57183816518784 -0.876657469940185 2.14670299940109
2.57537485437393 -0.430321620035172 -4.36226387023926 2.81527235827446 -5.04829678478241 -0.13534414396286 3.80407935733795 -2.3019917781353 1.13827211360931 5.0344676255703
4.8104962533474 3.78424099588394 -3.92334046773911 -4.33106726336479 -0.0805068337440495 -3.68965961632729 -3.10308205628395 -0.964453477525711 3.68705965132713 -1.5500088329792
2.94996219596863 -3.38202834644318 0.609179104471207 4.42996622200012 -2.06678790354729 -2.01641010246277 1.84522106223106 3.77008297472 -2.56522506971359 -4.06179844965935
3.20117527976036 -2.25536392736435 -3.37788272438049 2.65441635541916 -4.65362133054733 -3.28552811031342 3.04583662018776 2.01269449939728 -5.07344619297981 1.9582787457943
3.85051012854576 -4.50883461918831 -3.63651015739441 -1.87656388792992 3.28772245736122 3.31561950440407 1.41296566295624 -1.77968708934784 -3.42937558169365 0.329986197805405
0.243685633563996 -4.72947046380043 1.5469307934761 2.13559731106758 0.856364865064621 -0.732444096279144 -3.82018205227852 0.213939402389526 1.2764231982708 2.42697694306374
1.92958541488647 2.32524660701752 4.2386505625248 -5.06915629777908 -3.35330092902184 0.806442221069336 -0.191080874681473 4.33438324861527 -1.68193383841515 -0.488455190324783
-4.76084975142479 4.18670356225967 3.32921164216995 1.22849601693153 4.96068894867897 -0.280460252952576 3.32925560927391 3.99632279706001 2.35078249235153 -3.321563580513
-1.98295579104424 4.39160623445511 -2.36262196397781 -4.5320151720047 -0.647702480602264 4.63887295942307 -4.64413009443283 1.45178683738709 -4.09533585262299 -1.42227090864181
-4.94916003479958 -0.274975937700272 2.98794150848389 0.189052746725082 -1.23119237632751 0.249153362035752 4.66119605112076 -3.76865124487877 2.68661122775078 -2.1714496158123
-0.806295495033265 -0.146907656145096 -1.83738811774254 4.19429075145721 -1.90544536380768 -1.20968855037689 2.178704489851 4.27877907271385 1.69602771964073 1.51551724190712
-1.22464014310837 0.780650937080384 1.42420966691971 0.34845713891983 -1.67024411659241 2.3113194890976 -0.660668494272232 -1.97257038946152 -0.697207874965668 3.96592387223244
0.543661455059051 -4.07661770234108 -1.97594842572212 4.07111897091866 -4.75175804114342 2.01901896972656 0.302007981872558 1.26585217032433 3.52547050642967 -4.9901549808979
2.11880252890587 0.200674203300476 -1.41003120260239 -4.07806552619934 -2.34268162035942 -1.83622271471024 -4.78060035161972 -4.06856475634575 5.11689013299942 3.46893376917839
0.962513614702225 -3.6554613202095 -2.10033991746902 -1.27428871574402 -0.365782534980774 4.94186571855545 -2.03435617275238 -2.93058096613884 0.936918364191055 4.46433495063782
4.39504575686455 1.28664548597336 0.367384199714661 -3.86031541695595 -0.517803305053711 -2.58525310120583 -0.892244933795929 -4.42191452727318 3.47048931846619 3.55580415210724
-1.36070809149742 4.82642666211128 3.75280361523628 4.5193922188282 -4.22323487658501 -4.33437491388321 4.1205649327755 -4.98437712039948 3.26984007844925 2.58162411527634
-0.120017408275604 2.96252618374825 -4.19306675291061 -0.578392061662674 3.71935554847717 3.49888990187645 -1.55706032571793 4.89619204239845 2.13430485458374 3.81045569124222
