0.908787287044525 0.871202793455123 0.324475778770446 2.1192458545208 3.38974027266502 -4.94171278591156 4.52613292016983 -2.14867394924164 4.27416795072555 2.32400998740196
-0.964575479793549 -4.082668511343 -4.98259985470772 -3.58989017572403 4.35165087919235 0.777891838884353 2.293404565382 -3.23607330489159 4.01412474713325 -3.9741872232914
3.95875734672546 -0.50658227930069 3.01040080318451 -2.46450210242271 2.18359874172211 -3.24013563342094 3.23803257703781 1.93365345416069 0.141735480833054 4.02272703900337
-2.45633093605041 0.473417705726623 1.92250029997826 0.88491332473755 0.361653601217269 -2.99863387994766 -3.78394862375259 -0.541017149829864 -4.3847062579155 -1.54481546254158
-4.13054822936058 -0.202333970832824 1.01965506167412 3.6515795258522 3.73051681289673 5.0610969186306 -4.25024230732918 2.22415828466415 -0.888172427368164 2.59166986823082
-2.66103791246414 1.7196401432991 -4.28812663197517 5.08804753508568 2.02673288965225 -2.53042501521111 -4.91676481122971 4.39355371880531 1.78475973434448 -2.40311061091423
-0.175264004898072 1.06463086223602 -0.911722304630279 -4.89965035705566 -2.67377127037048 3.01015762782097 0.539462848138808 1.6433664437294 -1.60466835451126 -1.09660727119446
4.85104547591209 2.45284018864632 2.6740412940979 2.5764954554081 -2.54673107681274 2.32754146738052 -0.139062741470337 3.73737918834686 2.85634983053207 -1.82065777564049
-1.30240844254494 3.65954385886192 -3.16350726542473 2.86013695263863 1.72035572500229 -1.69599933104515 -2.33765098381043 -4.63645896177292 -1.05060814490318 -4.49393924322128
-0.612690762662888 1.52170106902122 3.09969298949242 -3.71953078985214 -4.41111056313515 1.53782749772072 2.17914088058472 -1.59602002234459 3.88753672690392 3.41829847726822
-0.750729237174988 -0.866352243566513 -1.1646992222786 -2.39185164480209 2.59645129108429 3.97253786225319 -2.49259062824249 4.87895689730644 2.55473757123947 -2.21871931004524
1.71746363458633 4.37514978332519 0.800739121866226 -2.79633691439629 -1.32628941254616 4.17018381733894 -0.827533815717697 3.95654845247269 4.68611219534874 2.82141776676178
3.26151344432831 3.47763295965195 -0.316340779018402 -1.54828411302567 1.49762013554573 3.6951661919117 4.18664554648399 -2.52956640257835 -2.19588039808273 1.30138080763817
0.629046767568589 2.88261672844887 2.61209574856758 2.43207526221275 1.24277705936432 -0.823876560592651 4.46587738080025 -2.31606057629585 -1.8378419090271 -4.91865443534851
2.85759968280792 -4.62354186401367 -2.04702755117416 3.97691197543144 0.655104829835892 4.57294463791847 -0.571735064268112 -1.40410608196259 -5.11463421082497 -3.65364285998344
-4.70728982791901 0.6578793841362 0.593733235788346 -4.67845516905785 -4.02262042579651 -1.49446107540131 0.822700040912627 2.40656337718964 3.37164923644066 3.75501755485535
0.589116507291794 -0.279071326637268 -4.47414361038208 3.40593077044487 -4.80357645430565 -4.70710289683342 -1.9536460477829 -2.78001248254776 4.3608718665123 1.66683168110847
2.33383308582306 2.74032679009438 -3.01117382793427 -0.831367031764985 4.58940404992104 -1.95324596066475 -3.43438074903488 2.77549821009636 -3.12111754026413 -0.538978007364273
-1.8229400437355 -2.53912241153717 1.1177559981823 1.65931986408234 2.34966763529777 0.26439925904274 -0.757922749662399 -1.7360895781517 -2.66021329646111 1.59850603671074
-0.373866820716859 0.00960365738868774 1.46043140964508 -1.70056931629181 -2.97000905885696 3.21100860910416 3.47074009981155 1.46684761834145 0.256881408071518 0.796335948610306
-4.97965491847992 -1.56521479463577 -1.81837743916512 -0.568429372549057 4.22080140047073 1.92689086112976 -2.68437978649139 -3.7849081237793 -2.79155939950943 4.90354357566834
0.0544633074283603 -1.86160527672768 -2.76045190367699 4.34939893770218 -1.63737311444283 -0.771195810365677 1.8946116417408 4.58224919781685 0.986556325674058 -4.64696966872215
4.2730236582756 3.12765192732811 -4.87223053078651 -1.29105691428185 0.0759496028900148 1.18197394957542 -0.35784863114357 -0.21738543124199 -3.46406937203407 -0.968390237426758
1.40995219736099 -2.8291530362606 -2.57746132974625 0.140619315004349 -1.90193093643189 -2.1066544960022 0.0679389587402337 -0.178751645469665 3.27035916881561 -2.64958516464233
-3.37994292159081 -1.78816603245735 -3.91665706472397 -0.697000812387467 -0.00196218118667613 1.76775202960968 -4.73201411652565 0.78781772556305 0.546709745550157 -0.180187926578522
-2.18433978219032 5.04936495904923 -3.444086201334 4.19195108942985 3.02677786698341 -3.64609106678963 -4.42586935358047 5.01381804075241 5.00534752526283 4.23655916552544
4.97856622238159 -0.746697129154205 -3.61716478877068 0.285328030729294 -1.18403674726486 0.507796697473526 -1.36527470326424 -3.01134674935341 -1.90548003225327 -1.937265305233
-3.11275286984444 1.40058507256508 -1.61699526114464 -1.21745751314163 3.52380561676025 4.49941896963119 2.46231491980553 -5.09224405298233 2.32276743593216 -1.28361194467545
-1.97080950546265 -3.60158256015778 3.4854132809639 2.97719172711372 3.98401154713631 0.92014971985817 -1.70345592164993 -4.72150104036331 4.89653615059853 0.904589883089066
-4.31238685708046 3.70138644528389 1.35271229348183 -3.11321416611671 -3.35219403910637 -3.98020048627853 5.09787691578865 3.22647066626549 2.11476163105965 -0.673192549657822
0.226945920562744 1.97707328000069 -0.731133961725235 3.10577543239593 -0.431608727121353 -2.80425600910187 1.36536218252182 0.901311912298203 -0.477390013694763 2.86857316789627
3.62497258605957 -4.96593504209518 2.41212108106613 4.70475321321487 1.21841772122383 1.24330560545921 0.748330740451813 3.39503717541695 -2.28226955986023 0.366442240810394
3.30369846143722 -4.889525126791 0.0163446376323702 -1.90591483626366 -2.06675889086723 -4.24110413913727 -2.19976065282822 -3.94953800978661 2.00410475788116 -4.82710695166588
-2.9036719769001 4.77546632466316 4.15770879611969 1.90921794719696 -3.88852604665756 3.29640809307098 -1.06985584135056 2.48921921753883 3.03929210438728 3.18350023765564
