1.72087283210754 0.202420424842835 5.04748968052864 2.53528329415321 0.814379346513748 -4.74640233874321 -3.13249087634087 -3.5568679377079 -4.81199411911964 3.4740043861866
-4.73947838616371 3.97389460139275 -4.26817806725502 1.45755265607834 2.04483744649887 -2.57979504199028 1.03862750082016 4.56804116287231 2.43443040356636 0.169797783565522
-3.51838492202759 -0.628543240165711 3.05541617703438 3.15557501382828 -4.8794026676178 -1.65527125549316 -1.03090760135651 -1.58457162046432 -4.39008340320587 4.23952067055702
-1.62946928982735 -4.72168977336884 -4.6185398522377 3.82030032968521 4.71164000859261 -0.152225188493729 -0.224534657096862 -1.07958000078201 -3.52911452522278 -4.56210984249115
-2.28841605162621 -2.66360577425957 -1.35609790534973 1.64930986456871 4.37621750230789 4.63050097279549 -2.71366815824509 -3.35796968183517 2.94187335081101 2.08178365516663
2.3621083337307 -2.37204403595924 -2.53537659482956 0.419922236347198 -1.4850164607048 -1.4541603738308 -4.65915797271728 -0.562199839115143 -1.63789439201355 4.05635951237679
2.05961754107475 -4.20288314142227 -2.97483766841888 -2.30581941523552 -0.75009979557991 -4.99332749738693 0.758864877462387 -2.98115760059357 -0.71594799208641 0.400412147426604
-2.97262018265724 0.443260255002976 -1.96614765048027 2.07683122382164 3.65007532410622 -1.10370240573883 -1.40566343960762 4.43180222401619 -3.30462916584015 -2.25591621623039
3.8664641600132 -3.75498847713471 -1.13963732390404 4.75500488424301 -3.66189369792938 3.5577156873703 -3.97797074942589 -2.53612406020165 4.03590340776443 -0.657656127405167
0.0256448509216307 0.651104262590409 -4.0094326007843 -3.10565929303169 -2.23018766374588 1.49096392378807 3.50975343894959 0.998962595272064 2.55397283701897 1.22109495434761
3.44626693201065 0.965954946136475 1.61271798405647 -2.09392988405228 -3.18874673566818 2.50055471711159 -2.2922077671051 -0.682716950702667 3.51866283035278 2.50663157539368
-4.61811865959167 -2.45958709902763 2.09429169650078 1.41122764635086 2.97650994901657 -1.8850756333828 -0.767609801721573 2.4797438709259 2.80873233561516 -3.85417183532715
1.33734630870819 -0.440841631984711 -0.757004505872726 0.656799296712875 1.56165220460892 5.08227906341553 -5.10410291633606 2.28576286087036 -0.580555473327637 3.22937919607163
4.5993057322979 2.18245824193955 1.17565912446976 0.82447984380722 -4.5869426527977 1.91340084614754 -3.57141308460236 0.334832288742066 1.71156714587212 4.51867040581703
-3.32276241703033 -0.823252862930298 0.765886057186127 -4.49447017560005 -1.76603575057983 -4.70463053431511 -2.89909775156975 -4.68328113865852 1.02474846696854 2.44110963039398
1.6114472910881 0.359221574401855 0.885344973516465 2.75579639363289 -1.93851540198326 2.87605580248833 -1.82988407802582 3.03286226892471 3.38615137720108 -3.05716856336594
-3.94813240027428 4.95363805360794 1.27170187425613 -1.16827569108009 -0.93351371216774 2.32657921700478 4.52432548737526 -0.0387900126457215 3.23613729276657 -2.21972582774162
-4.40595693249702 -0.112178546285629 4.52673571538925 3.00999418330193 4.05421333584785 -2.40223403229713 0.991957397556305 -4.82474749426842 -1.38356822690964 -0.938411806583405
-1.88155888633728 4.45897494301796 3.89110640125275 -4.16849639339447 -2.61360164747238 4.15240625882149 -2.08493305897713 4.92985608673096 -2.96184126315117 -2.85359680213928
-4.96809402656555 -2.07155455498695 -3.4207340303421 4.97956189680099 -0.232492914247513 -3.8079554579258 2.42382396736145 -2.70211620569229 -4.24259049048424 -1.98886331658363
4.40315579218864 2.62882566657066 -0.056686425685883 2.33470948328972 -3.72517106308937 -2.07685660061836 -3.30023242793083 -1.26937830982208 -1.11639173855782 0.494935682535172
-2.54936218409538 4.1472655064106 -0.524257495117188 -0.0450087831497195 3.84935172157288 -0.690403775596619 5.01149783182144 -3.84860159516335 -1.75352110261917 -1.11218858251572
-3.08104243035316 -1.17198497848511 -4.75075196809769 -3.72927549862862 1.31556754755974 3.15299396133423 1.97776050696373 -4.09679814901352 -0.37411637597084 -3.16079505548477
4.20587481579781 3.87044664120674 -1.60187528891563 -1.64215835371017 0.54957311577797 -4.40045244355202 -2.57724423351288 0.563836115121842 3.80127235012054 -0.358786560535431
-3.71192436718941 -3.23113612561226 -1.76310276250839 -3.64505692563057 1.80785689725876 -1.42076186351776 -4.85319289016724 1.1913465508461 -1.9027240003109 4.87361744642258
5.07626138820648 -3.95828388543129 0.473180825376511 -2.69262149329185 -5.07741122245789 0.194378257322311 -4.48784989528656 -2.16299651079178 -4.0254857717514 3.0296424372673
-1.64188578410149 -1.46767537045479 3.15254126429558 -2.51326710524559 0.102852633237839 -0.291169289779663 3.79686816306114 4.29856530914307 4.52615385499001 5.020399345541
-0.745516839361191 1.87650093278885 3.95361320738792 -3.46402120862007 -4.22680826840401 -0.606350949096679 -2.02542183346748 -0.310030040979385 -2.28627201390266 -0.158668479204178
0.816830908632278 -3.59236355061531 0.152171453094483 -4.97275081191063 -3.43965135154724 3.35291500453949 1.81347954363823 3.80238116869926 -5.02314826169014 -4.82606733932495
2.64800293512344 -2.91735294880867 -2.84041661100388 -4.64333388900757 -4.35224514994621 0.241101690340042 1.54312970542908 -4.34395094618797 -3.72014414710998 1.56429668021202
2.71494361972809 3.08869060301781 2.76489205598831 -1.43493108301163 -0.185839808654785 -3.48286933960915 4.81894440121651 3.23332810635567 4.41560877323151 -3.92698170089722
4.87333426709175 -4.70842121782303 1.68746653776169 -3.93360931982994 0.906254373836517 -2.82857527337074 4.27894256329536 2.1471110669136 0.103525529909134 0.938579935979843
3.22870478596687 1.36130351161957 -3.08610420804024 4.20548885784149 -2.76375072860718 -4.22933151750565 3.92101886467934 1.44940943498611 -4.68749777030945 -4.44207971172333
-0.166975870847702 1.19548134846687 -3.79447308359146 -1.84713772397041 4.9922468547821 4.39038782539368 3.06712316842079 -1.86441229963303 0.368349839925766 -3.37825470790863
1.91902900958061 1.74754218688011 4.91034955801964 4.57435207905769 -0.604323027420044 0.885137646245957 0.113744908428192 -3.98707666430473 -0.0783414209842679 -1.50780971498489
-4.14972820177078 -4.49422410521507 -5.0059381374836 -1.24643774561882 0.310671158695222 1.32760440688133 -1.44371294460297 3.55895481510162 2.08353030781746 3.74001905412674
-1.28563597745895 -5.02788974580765 -2.22632930541038 -0.961034441614151 -2.34017863006592 4.01760895142555 0.374528593730926 -0.914874864387512 -2.58462033667564 -1.81697631435394
-2.81729319562912 -1.36445414581299 2.42727646651268 0.0488648220539094 2.10950127649307 -4.06140381479263 2.53210193696022 0.810219323396683 1.34835206155777 -0.512342335271835
0.437927867650985 -3.41561853985786 4.27505843195915 3.44208588314056 2.8234989071846 -0.967929080963135 -0.520131089639664 3.34865727610588 1.50740196413994 1.40138336539269
0.981195233535767 2.43971627321243 1.91890274243355 -3.01397853460312 2.40515664176941 0.51194528017044 2.07036174731255 0.0569916382312776 4.25097478928566 2.6747652823925
-2.21592172756195 3.40687159638405 2.48490501198769 4.49491751346588 4.57290287766457 1.75549058070183 2.76809175944328 -2.2762800245285 -0.875452654933929 -4.22923762660027
-0.91972688369751 2.76118604092598 0.271840958738327 -0.33555123348236 2.57885810003281 1.13601633477211 -4.25452635865212 1.8666063334465 4.92710233774185 4.40377000279427
4.05596875834465 1.53252914958 -3.60052056002617 0.354720012426376 -1.12084169697762 -3.27097814998627 4.39350779824257 1.6418138291359 -2.70996926679611 3.59279846944809
-1.22628011021614 4.61965481486321 -0.977867195510864 1.96087695941925 3.15434593615532 3.72065597801209 0.599299437808991 -1.72579229040146 0.718103492355347 0.787985110330582
0.262861852788925 3.02343520140648 3.3196259958744 3.90399660272598 1.19880795474052 -2.93441658773422 3.4293864218235 4.00835977244377 -2.11414121193886 -1.37114876804352
-0.221522243452072 -1.73044804811478 -2.43245765118599 -0.569464603185653 3.34310681462288 2.79799121179581 1.34132364234924 -4.97610732321739 4.73074463171959 1.94852478671074
-0.425855453443527 4.86839504799843 -0.324479831647873 -0.725190351104736 -3.06148722867966 0.711211352491379 3.14489830136299 -3.23999035968781 1.87263217277527 -3.58330054774284
3.57954753689766 3.48247900938988 -4.47413754153252 1.06189778962135 -1.36939995965958 -3.35067101373672 -3.72857150440216 1.38882972869873 0.553691220092774 -5.11986650562286
2.9852827999115 -0.21125233039856 4.3439217438221 3.64474378266334 -4.0947751912117 2.21345747284889 -1.02175346026421 2.8083693385601 -3.1372679224968 1.78412219057083
1.22475386266708 -1.96965517883301 3.60223048429489 -4.87059049334526 4.2839891890049 4.83136709423065 -0.0243173015117648 4.73664768285751 0.994266106939316 -2.55167070837021
