-4.04737730731964 -4.28982156209946 0.553748524045944 -4.63378229885101 -3.84678459310532 -2.47297009735107 -4.77152995820046 3.95898008747101 -0.358369603443146 3.56707608690262
-2.21452659296989 -1.16651109704971 -4.17867603406906 -4.3512557990551 2.50831524744034 -3.57807679748535 2.45674455451965 -4.33970237083435 -3.81591085629463 -0.898706572055817
-2.35058542895317 0.899151145696639 3.47982101607323 2.20505392551422 1.94036963677406 -3.38198402781487 4.42322400884628 1.12937366666794 -3.26947504258156 2.33005781793594
2.8504605676651 2.33483094625473 0.640642727565766 1.44410330252647 -4.74559864459038 1.4947517967701 0.0602931184291844 0.616855720710754 -5.05877647399902 0.486882733535766
-2.68168821940422 3.81538043179512 -4.31543413209915 -0.816082281541824 1.46478446397781 1.64127789211273 2.60123379073143 -2.16373357653618 2.45761079483032 0.332766988229752
-4.68718097567558 -2.44952514510155 -3.69548327260017 -1.14972570123672 -4.60806037421226 -1.63668351821899 -3.90083041200638 2.39354826002121 0.301351667881011 -4.89302747941017
-1.66272951216698 0.371682599258423 0.144469456291199 -1.69933307743073 2.77864485893249 3.25247713732719 -2.95709044537544 4.27920416522026 3.30041914343834 1.25225443863869
2.03891076278687 -2.48523263382912 3.68948014698029 -4.9334487642765 1.8255315161705 0.405439827394486 -0.819583715772628 0.102044386720658 -0.0974166891098029 -2.35548791074753
2.92002584176064 -5.09947287011147 4.44328052959442 -3.40678263149261 -2.18611681637764 3.020876516819 -2.78331073865891 5.00790885133743 2.07472485084534 -3.00428250808716
3.90046042690277 2.90264394979477 -1.8622271045208 4.25365061988831 3.63949900679588 -4.90526864876747 4.54662172503471 3.32286465129852 1.86508333120346 4.38895139083862
3.26792502985001 4.81990996632576 1.24041602859497 3.53748782663345 4.0451226000309 2.21791062059402 -1.09891564621925 -1.45771419959068 -0.500630776882172 -5.07584242110252
-1.34494921045303 -4.08448243947029 -3.55201974859238 4.58648366751671 -0.889253832054139 4.47352259087563 2.13196427025795 -2.70498020963669 -1.03973202204704 -1.60629498867989
-0.595035952472687 1.89381261062622 4.19444194111824 -0.548420481014252 1.17379959192276 -4.31944660129547 1.83417329888344 1.81889683156014 -2.14454184918404 1.09633897743225
2.38729491419792 5.05164718580246 -3.02214673814774 -4.80747738318443 5.06434290342331 -4.29366953849792 3.44383666563034 1.02266762022972 3.76328491239548 0.102784085083008
-3.1424530143261 -1.38657185134888 -4.82919203810692 -2.06454168162346 4.85939486365318 2.60801305732727 -4.11377987742424 -3.3973388086319 -2.2985167224884 -2.56920274968147
4.30194077978134 3.25350174202919 1.99949227471352 -2.00220911636353 -4.39372296457291 4.70299752554893 -2.51144754853249 2.09746447672844 -1.79013443779945 -4.59661671319008
-1.55443209619522 0.116099423217773 0.2943196290493 4.04800896100998 0.584387023591995 3.9504480052948 3.16828374762535 -4.69826196107864 1.48349968070984 3.10784849081039
1.09646856656075 2.50527762970924 4.85390887851715 0.956985720729827 -3.47877812819481 1.94411306633949 -0.276578170824051 -2.35498284769058 4.29139944124222 3.88161667785644
-2.5447511256218 -2.672886698246 -0.439926951265336 0.713119423961639 -3.56157416815758 2.85742071156502 -0.481098030471801 3.82370895137787 -1.00217832946777 2.01168585133553
3.64844455714226 -3.83362183060646 0.996955421638489 1.80079578347206 1.31408250660896 5.04625026221275 1.29040530848503 1.40345458464623 4.30738316287994 -4.06863011655807
-2.87310273752213 -2.95796411218643 3.63130230331421 -1.2636047586441 2.38203945302963 4.89499702658653 3.80563505249023 -3.1166649559021 -1.62231093258858 -1.19942530617714
-3.75202348995209 -0.57774198141098 2.99346963195801 2.63192156786919 -4.19384704723358 0.500218635606766 1.50110949120522 -3.05138344311714 1.81893922452927 3.40041756010056
-0.252276445293426 1.82753214459419 -3.30182839818001 -2.38037417259216 -1.1589625248909 3.4445420940876 -3.10275453739166 1.61701462078094 -4.26792008061409 -3.0947699131012
1.67547463145256 -0.0333087865352635 -2.24882871637344 -2.60396029539108 0.402413749790192 -5.08345036525726 4.76820337376595 -0.479678686475753 3.00626478691101 4.1397236726284
4.86032778573036 2.79939413299561 -1.01822248344421 1.85734499907494 -0.360805143451691 -1.98492314658165 -1.32213271093369 2.59191217503548 5.10207040753365 -0.150974810171127
-5.04722036094666 4.18324210548401 -0.0454903980255121 1.08958786497116 -0.135846195459366 0.917144346141815 -2.14557656226158 -1.26781041312218 3.20517622909546 -2.78940419454575
0.163625206708908 -1.44936016964912 4.70426634492874 4.4550394346714 -2.7328244035244 0.688182652235031 -1.71884099655151 -0.185243985891342 3.98076346745491 -1.24060198106766
0.219538739299773 4.56340294566154 2.61116598396301 -3.77207534718513 -4.96915748872757 -2.09545999078751 -4.98803405804634 -0.635674876976013 -2.85418371815681 1.68951242976189
-3.5536834651947 1.59273680682182 -0.704274503040313 2.87408440465927 3.00986931600571 -2.87566198143959 -0.661478747987747 0.286558351325989 4.57150244250298 4.71821507930756
-0.887101689195632 -3.2664862279892 -3.08427939829826 -1.49765200977325 4.5639977909565 -2.77337149281502 5.05255802526474 1.99914737405777 2.32866613130569 2.60396932845116
0.784364473390579 1.42505495171547 -2.45949629797935 0.398513989114762 -3.93882978825569 -0.597140588188172 -0.168007753276825 2.71141087493897 -3.95068398799896 -3.33121205606461
-1.93138602890968 -4.55119031214714 -0.303465481996536 -2.7234531537056 3.33994593195915 0.12354186410904 -2.34514943218231 -3.83561652178764 -2.61252765803337 -1.77772422142029
1.40149495477676 -4.43146883807182 -3.89497549490929 -3.19477226366997 -2.65728864731789 4.24742966566086 -3.51560800628662 -2.45957272725105 -3.44396730966568 -1.85116092400551
-4.36031507897377 -1.99315282006264 -1.14070159268379 2.45400622663498 3.76554083471298 -1.78240093970299 1.07611878705025 -1.06863627567291 0.18077185678482 4.62625879955292
2.207261043787 -2.10808988432884 -2.70225685176849 3.25622586297989 -2.32498063011169 1.36500778956413 2.81749734983444 -1.83636662940979 1.32813146867752 -0.616478150320053
-3.31645728077889 -4.84587269625664 -4.70644415016174 -3.05146722316742 -1.65132468166351 -4.03852468891144 -3.86085575375557 -4.84592752652168 -1.92454682574272 -2.15211251935959
4.21951571040154 -0.665771761894226 -1.6021854159832 3.39276574883461 -0.787503799152375 3.71045159401894 0.358450714540481 2.95554537210464 -4.58598198256493 -0.507020847082138
-1.11225203695297 3.31657293419838 1.72803824725151 -3.99666554193497 0.195387698268891 -3.21038014259338 4.03566269330978 3.67200625367165 -4.48082048797607 -0.378508970975876
-4.24483458566666 -3.31113096814156 1.18967325367927 -0.235897118997574 -1.54191326794624 -4.61648360452652 0.960194366788865 -5.06009302530289 4.73172399582863 2.24273893470764
5.00809196939468 4.02384712238312 2.35612391467094 -0.927298357868195 -3.00775963792801 -1.25274931468964 -4.62448446931839 4.89170863375664 -1.40872424454689 -3.71559585514069
3.87795400657654 -0.389840918493271 -1.39614391832352 0.101477038383484 0.700125034999847 -0.677206820106506 3.63505839400291 4.57082892217636 -4.88192311816216 2.94623797736168
4.6233994612217 0.700491853427888 -1.72279435625076 2.77256826963425 -1.89577102518082 -2.26444934921265 -3.48046185307503 -3.50415606174469 0.99657871837616 0.825317045879363
2.51084608645439 2.07576735301018 4.08599082322121 -3.49607948145866 -1.38016983165741 -0.161866598510742 3.0224229616642 4.30254932956696 3.58480102787018 1.45773637866974
0.993071802425385 -1.70260269656181 3.23401626086235 3.81140925168991 4.45577650313377 -1.09640799098015 -1.92407638940811 -4.07558619904518 0.632567139959336 -3.59702535214424
1.59375575237274 -3.66264898529053 -2.43625396957397 -4.15052072534561 2.12561263070106 -0.234040345907212 0.449952980232239 -1.87851256370544 2.74893760051727 0.635004639911651
3.41564640173912 3.55608939175606 1.5697798681736 4.98535239315033 4.21766372294426 -0.867912129974365 1.94031049280167 -0.38241211681366 -3.65414934048653 4.09320829052925
-4.73778815383911 4.3106992908001 -5.07167047371864 4.80775003080368 0.931495496988297 -3.72862656388283 -4.48409396138191 -0.990461332035065 -0.788142733764648 2.66507670655251
-0.69477514386177 -1.02389611144066 4.9309264975071 -0.153179473638534 -3.07237469305992 3.58728878817558 -1.4877859046936 0.602230348825454 0.520603125476836 -4.2672221953392
0.496724289703369 1.11073122162819 2.7102412984848 0.41825161933899 3.22001892299652 1.0934611307621 4.2704295413971 3.11198183403015 1.05630212783813 -4.50478592214584
-0.169244032382966 0.489997781467438 2.06068067669869 1.41389603395462 -0.554311987304687 2.32736951274872 0.640358328676224 -4.16309641566277 -2.88193577194214 4.95047254495621
