-4.4696371260643 1.94828059577942 -3.31136482954025 2.06963179483414 0.795793906259536 -4.3548274515152 5.0780962729454 -3.95344913249016 -4.7585720676899 -3.47356728892326
-2.67734085898399 3.59315708742142 0.693018476676941 -3.28306807861328 -4.81261636867523 -5.11724042878151 0.16785532708168 2.29846813144684 -1.76135727362633 -2.00313202610016
-1.04275128941536 0.527298730707169 3.12749726762772 -0.743698911428452 4.45460793514252 4.50407367010117 -1.69506765408516 -4.48623418531418 3.03665925960541 -2.63725426254272
5.04153104596138 -4.37708025240898 1.86315780601501 -3.00240026631355 2.21229809365273 -4.09985122942924 -0.708679583024979 4.7781185898304 3.78318600149155 2.72872109880447
-0.435687183046341 -1.55280967302322 -1.80624236006737 2.02262272181511 3.59389994955063 -1.71680231461525 4.78891477155685 -3.21882714014053 -4.03258274669647 -2.99232204604149
-3.12850442957878 -3.48078942317963 0.0402097321510313 -1.92835106196403 4.19110149483681 0.349090952396393 2.47683248376846 0.157227052736282 -3.8498793844223 -5.0905955698967
-3.55495369558334 4.47071687345505 1.16983142533302 -0.854926171541214 3.88813826365471 -0.209366720342636 3.37012435836792 -2.36343860249519 0.525488740348816 -1.80446568374634
-4.66753319368362 -1.69095034718513 1.82551423602104 3.38651513171196 -1.20167858490944 4.20831245760918 0.324251869153976 -1.37263242053986 5.07558830332756 0.73639774017334
-2.464357056427 1.37113568172455 -1.62233834118843 0.33316523528099 -1.95707033853531 1.51555589389801 -2.92606353297234 -1.97663047862053 4.2619220454216 0.595594045877457
-1.35126822147369 5.03355748615265 4.9736860519886 1.79601181087494 -1.45914075574875 -3.21930426797867 3.12882757163048 3.20935109672546 0.636457334709167 -2.38974901647568
-2.33907792363167 -4.27360701494217 2.31066010994911 -4.32776374716759 3.46161803026199 -2.86588774490356 -1.29901056556702 -0.25337466416359 -2.66822222862244 -1.49882852711678
4.08141982288361 -3.67222083201408 2.86779656209946 -0.0272473982810979 3.1935202311039 1.89250328998566 -2.47798387403488 -5.09769441928864 0.954307669258118 4.85936751117706
4.28171251392364 1.05470693702698 -1.42627057514191 4.11646728339195 1.34157501502037 2.09591012797356 1.03030153579712 -4.79447330369949 -3.49463315091133 -0.149389979171753
2.95959005174637 -2.74399734973907 -0.378089752340316 2.2860075252533 -2.73755369992256 -3.5489539958477 -0.950822763252258 0.854478323411942 1.6796861685276 2.11885986766815
1.53209805941582 -0.467527278327942 -2.96435100221634 3.51228224973679 3.99139717054367 -0.869654206562043 -4.46300055570602 -1.03076594419479 4.57421498713493 1.31782623758316
0.440759802675248 -3.2017404820919 -2.66047183384895 4.66183269634247 0.377988564014434 1.25963478679657 1.8039529902935 1.86599756379128 -3.0241143887043 1.46271763896942
-4.9975616818428 4.59851695833206 -3.07510495343208 -3.12374502687454 -4.68448844518661 3.50923834295273 4.4079359536171 0.288347148132324 -1.04488575468063 4.66774717650414
-0.150416263198853 3.33763267769814 1.30275264334679 -0.513017145633698 0.481792568778992 3.12198177518845 2.00730621504784 4.14527841439247 3.94150953583717 -2.08666708021164
-3.00026287813187 -2.35012034959793 -3.56507941064835 0.697170710754395 2.57221882901192 -2.5642338549614 3.56515336556435 4.50180236020088 0.12009557595253 -4.87003386015892
3.52113056025505 0.106934814882278 0.934469697761536 -1.30678047909737 -2.6350577934742 2.3523022998333 -4.76949396448135 -1.45142670712471 -0.59608638343811 -3.82952002310753
-4.78807890458107 -4.00291953744888 -2.24975809264183 -5.09337302799225 2.88497083497048 -1.26708438382149 -1.16467302598953 -0.0390263888835909 -4.26672625441551 -0.714209386587143
-0.70731569108963 1.78008866386414 -3.99789697680473 0.919405614757538 -1.6427476667881 1.66018293142319 0.568418318557739 5.09005260896683 2.68780515499115 4.45979553952217
-3.98896299929619 1.50481928882599 -1.85994501299858 -3.4840643237114 -0.316370426511765 -1.87949752492905 -3.43055330290794 1.38850418334007 -0.241084296321869 -3.60990187187195
-4.23468435287476 -3.06955051112175 -0.550160423851014 1.62254922075272 -2.45307932085991 -2.16297725086212 -0.19329577665329 -3.44134480609894 4.47151040358543 4.25111434502602
-1.84959528899193 -0.254103618717194 -4.73111333384514 2.89243076548576 -0.809208963060379 3.28633148431778 -5.01042336673737 3.60315012626648 -0.967450808620453 -4.13735775985718
1.99528268222809 2.27878552479744 -4.25537014389038 2.70360784759522 -4.12439244537354 -4.75579848561287 -4.25995845246315 2.84500403475761 2.41369346737862 3.93738063802719
2.54021808114052 2.47271354446411 -4.32386241641045 -4.25271789164543 1.68557207961082 5.117581954813 -3.82353998246193 1.18870469636917 -0.702717995548248 1.05074565544128
4.78767509489059 -5.09799595928192 0.324416600131989 1.32035851373672 -5.01904709143639 -4.07588720321655 4.02382895569801 2.18888993606567 -4.70308511152267 -1.33459329338074
1.08693628973961 -2.04423180875778 -4.50664471955299 -1.58903057842255 -3.50910777525902 3.8541106235981 0.837506974267959 2.92295609550476 -2.45979323244095 -4.56793987674713
0.979254754304886 2.6681834543705 3.85867636346817 3.69495577731132 0.887393191719055 -3.79965999336243 3.78040214066505 -3.68376872925758 2.19717543821335 4.95526639294624
-1.00582891864777 4.17829247913361 -0.0908016902923583 0.537967447423934 2.67930853919983 -2.45307123603821 1.38283230910301 0.740601329660416 -4.41716777572632 -0.206752591514587
4.49542547898293 -4.71938180136681 3.53970100059509 -2.42293223075867 4.91305277891159 4.05393697495461 -1.88167021379471 0.536234295940399 -3.28555435171127 1.90371534934044
2.69528315658569 4.76672115535736 2.85855000853538 2.50059668240547 -2.12330696721077 0.585892952871323 -2.19193271665573 2.62525658531189 1.47652250261307 2.63031192436218
1.73432968673706 -1.41562944231033 4.37926354475021 -3.7763622068882 -3.99814085159302 2.47505242877006 -1.50520020298958 -2.84509544768333 1.08902335252762 2.25461278352737
-3.3455747604847 0.887656839942932 1.6102646007061 3.95345393629074 2.29746856455803 -4.57174783492088 2.29107079162598 -1.73746354489326 -1.50087684693337 3.76947326216698
4.51686861839295 3.82404808988571 3.46397138843536 4.48596804533005 -0.465805092334747 0.814237945652008 2.86859211931229 -4.26865252275467 -3.19745225315094 -4.33679994034767
-2.20085103788376 3.03515801081657 -1.14663002300262 1.22045679550171 1.97447660841942 2.86042529354095 -0.501933635616302 -0.724699162387847 -1.93555987110138 -0.99138412976265
2.1501994038105 -2.50359226512909 0.6103113945961 0.0186284012794502 -4.46713228039741 2.86978121528626 -3.09762647275925 -2.88840248413086 -2.07278860893249 -0.585789753818512
0.351626620197297 -0.85667767534256 -0.79292194905281 -2.16425824933052 -3.10588295445442 4.78944599967003 2.19665687637329 3.3997461836338 3.15525869216919 -3.19418255252838
-3.82496395072937 -1.12203576126099 -2.43479235129356 -3.97316572875977 1.12177945919037 -0.189614359760284 4.19490378742218 3.8273341753006 4.81885469446182 1.00869875955582
0.0524532145500185 0.228101595735549 2.64017188272476 -1.78202375364304 -0.0575109869480137 -0.800023747777939 2.79388030033112 -1.00065796809196 2.49364776139259 0.105443759965897
1.28721455101967 -0.696864234733582 -0.985172739458084 -2.66395200972557 -3.74274998745918 0.0869224680900569 -3.9352771856308 -4.56027970228195 1.37036456894875 3.36524030313492
-1.47213438744545 -3.76235589537621 2.24956175961494 4.78760321645737 -1.38134065465927 0.819545807981491 -3.51519127454758 -2.64911568117142 3.63264543132782 3.48401611642838
3.16929659376144 4.005399700737 4.113493141222 3.10113088374138 1.57457919588089 -1.20862053022385 4.55000424542427 1.49075693349838 3.41543408041 3.0372412009716
-0.345466448450089 3.26860072016716 4.87162969007492 -0.374618369436264 -2.92441281208992 -0.602598039484024 -2.26876722221375 -0.519907418012619 -1.39433311600685 1.66457745614052
-1.75980126581192 -4.54015764665604 -2.81105336689949 -2.46185517048836 -3.34000599250794 -3.38456581697464 1.47765549077988 -2.11835262131691 -2.32584509143829 3.13048738918304
3.8735997273922 0.801314489841461 -3.85236277608871 -4.65321245737076 0.157485589504242 -3.02061491861343 -0.219459789323807 -3.76436019368172 -4.98371507902145 -1.21187262992859
0.72285284152031 -0.0377217016696934 4.67541394195557 5.07176539144516 -0.869574767732621 1.03001469221115 0.699095607423783 4.55940968923569 2.01787850179672 -2.82042885899544
3.2951005525589 2.07090910563469 -4.97930262861252 -4.75710093302727 4.68211182603836 4.58305400528908 -2.73711466326714 3.93600675210953 0.407127652454376 0.348315045976639
2.31553817110062 -2.14255186719894 4.07556843595505 -1.06424391255379 5.05057302236557 -1.60968119769096 -4.52550725545883 1.67668025722504 -0.204758914518356 -3.99769939889908
