-0.845412964487076 -0.45864911236763 -4.73961396207809 4.99504353260994 -4.17304410595894 4.02687240190506 -2.98466423993111 -0.157232056570053 0.800823092508316 -2.14535012588501
0.596476908159255 -0.082528418874741 4.14337111706734 -0.049994406175613 3.54293380908966 -4.04309670090675 -2.62624319868088 4.77761350860596 -0.185581252479554 -1.62492435531616
-2.10919049530029 5.10521738753319 -0.424952535629273 0.920917997026444 -3.83056587557793 1.21017246451378 -4.77363171544075 -3.98207097592354 -3.07027187070847 -4.48213860650063
2.79850207848549 -1.91568954415321 -1.30257537322044 0.540053078126907 4.99256516866684 3.55716915183067 4.4276933052063 0.209139771652222 1.5354747074604 -3.78885535144806
4.9813006565094 4.72742599306107 0.532744751548766 -1.58848587765694 -3.28898800473213 -0.242345512723922 0.493688314151764 4.64489104585648 3.96316665554047 -2.67413792557716
0.0442944465160373 -3.3661839155674 -2.76442816286087 2.24335695447922 2.5511350312233 0.852444239234924 0.879893652772903 -2.40774559893608 -1.58795478482246 -2.89587912740707
0.778719217538834 2.91878646697998 2.35881681976318 4.2078219142437 -0.51841286816597 0.75076926779747 3.97451351985931 -3.62637258963585 1.22679048390389 -1.90014173069
1.76767067904472 -3.99752216935158 2.20356878581047 1.62165213127136 -2.73025200982094 -2.98707700123787 -3.48863769760132 -4.50641267104149 -1.68660120911598 4.59250493555069
4.61959469528198 3.41180905508995 -4.94276637225151 2.69080664072037 1.7541015879631 -2.51908439826965 4.58974912452698 0.888524835157394 -4.47474590640068 1.67089773368835
-0.593073517799377 4.64157699160576 -0.238340474128723 -0.336099620628357 -1.9276745115757 -1.38196879849434 3.59114803295135 2.80147417163849 1.01672508244515 -4.8706275727272
-3.55522365674973 -4.59637233767509 1.8022123852253 0.69091352596283 -4.68541817083359 -3.61504749898911 -0.538403340101242 0.175417752742767 3.86876730751991 2.04920030493736
-4.18945598716736 -3.09168924484253 4.95976240634918 1.75368464608192 -5.04486788315773 -1.7007490562439 -1.51259457297325 -1.62781672706604 -3.93659423356056 1.52336292128563
-3.41275657830238 1.45647422423363 -0.0548802963733674 -4.06342943663597 0.345963477182388 1.90462384443283 1.85135015482903 2.50100023899078 4.88361161994934 4.18220493245125
-1.83279095830917 -1.01806230912209 1.54387906284332 3.77017263703346 -4.44867314901352 -0.426745787000656 3.75871632847786 2.87017077860832 4.22580741996765 -3.27113326115608
-0.388417522335052 1.03853797426224 3.7540575524807 -2.69936274414062 0.928862655210495 1.38717625918388 -3.94823514070511 1.31534268622398 -1.15508028616905 0.345882559347152
-3.14816020178795 -3.0051358165741 1.17438759856224 -4.56098650679588 4.29760284395218 -3.32515130400658 -0.671366586828231 1.19926645321846 2.85653328828812 3.81159811644554
-1.6373180753231 1.28023221006393 -0.752842833185196 -3.52784485535622 0.479432290124893 4.27835345888138 2.3149200802803 -1.27411858839989 -2.08040101084709 2.47757607865334
-2.67508215517998 0.0766231859207149 -3.90156280627251 2.28036323208809 1.41189007287025 -0.807785995340348 5.02990417079926 4.25209155650139 0.261070804786682 4.94377531838417
1.33852488074303 -4.82960539393425 -3.15512735228539 3.02353180913925 -1.0330277282238 2.48906600103378 -0.329389600086213 -3.02122056260109 -3.55370028529167 1.39667880759239
3.68340505142212 0.538647290515899 -4.27992862653732 1.87681658296585 3.25338583641052 -4.38876678819656 -2.67015166139603 3.09439277677536 -0.410339879322052 2.92605446228981
0.300524815177917 1.79603156180382 -2.45645403366089 1.03984859218597 -0.37767309718132 4.5160895386219 -0.0980003497123718 -0.519550729703903 0.175981787490844 -1.21722068047524
-3.97473723649979 3.79402433166504 -4.3956095266819 -2.12039921965599 -2.8866431409359 0.234823557853699 -1.66656659703255 -1.04698816618919 -2.84290785355568 -3.67122424039841
3.71443622250557 -2.76010039629936 -1.92845106673241 -1.35058615112305 2.37175382723808 4.90809530129433 -4.70668658752441 -0.797491016101837 -4.64368914380074 1.06999988780022
-4.62148132939339 2.05153577136993 -3.54175810246468 -2.52021971583366 -4.81454857325554 3.00857149400711 0.051469289445877 -0.833145305967331 3.3030548661232 3.58551780686378
-4.85217588624954 -1.55511246614456 3.94475307655334 3.42955687842369 4.59355544428825 -1.87128144674301 -4.24169762105942 -2.21502920012474 -3.85911924247742 -2.65711620073318
1.93243458943367 2.77051767091751 2.8924597430706 4.51157394609451 -2.27238543496132 2.32793233442306 -3.27434989504814 4.34878083357811 1.73323832092285 0.417301409435272
-0.158756443166733 3.61755888676643 4.62340134654045 -4.79200857253075 1.54046823558807 2.71353147201538 -1.34294013495445 -2.71056455931664 3.68252332468033 4.42112415847778
4.38091720638275 -0.818180882120132 0.34528855175972 -3.4716860247612 -2.52369165072441 -0.0317201583385467 1.58583381347656 -4.91738260445595 3.01687331094742 -0.593232730817794
1.18243295049667 -1.65584377431869 -1.70607712798119 1.24732410430908 2.69393349523544 3.70844560446739 0.383697275066376 1.67445918998718 5.04023763127327 3.13071404232979
