2.51157915430069 -0.258868187618256 -1.11218157367706 -2.66347461833954 3.04118651986122 -3.99301803832054 4.3962594285965 -3.93825369315147 1.49920356431007 -2.77072449975014
-2.60972896366119 3.22955279541016 -0.547601170158386 4.78832036042213 -4.03140424642563 4.39981305007935 3.65723304891586 3.5892948633194 2.12533408293724 -2.64561935353279
0.380648928880691 -4.58124909834862 4.62566886000633 -1.35170458111763 -0.264875830459594 -0.216626719760895 -2.90422956681252 0.487292878437042 3.93329421305656 -4.89164671497345
-1.69870496706963 -3.11183650517464 3.72103936228752 0.814282517719269 -0.567099490070343 0.326388979339599 -0.566998033618927 -0.0918712722778317 -1.80922211399078 -0.583528572702408
-3.1100263504982 2.42292695055008 -2.86059275021553 -5.07291158585548 -0.687919084167481 0.698467337083816 -2.50496386466026 0.808001912212371 4.11470279436111 -1.38126797499657
-0.875828420686721 2.85742081589699 -1.3115088283062 1.65912169079781 -3.3205905497551 3.43036107673645 -4.61206670331955 -4.88165200886726 2.89719943671226 3.57850981473923
3.84699494309425 1.63374349584579 -1.72697246236801 -4.3854105389595 4.19907195949554 2.86114651670456 -1.59834260187149 -3.26048120274544 0.577225509500504 -3.53085669202805
1.35692792115211 0.906058906316757 0.267718263673783 3.40980868701935 0.264227560138702 -5.06810837187767 0.504526974868774 -0.719128338527679 1.13110209364891 0.704002208185196
3.27672318220139 5.01829983406067 -0.989881575155258 3.97988305263519 3.71115899529457 -1.86279156727791 -3.97308253798485 -0.998072445106507 1.32204456629753 4.4182304169178
1.44507623543739 3.96123986563683 0.0852851074695584 -0.144864818286896 -0.12299846868515 3.07866770091057 -3.87117955570221 -4.35337004766464 3.74665345993042 3.30060403442383
3.65315659227371 1.8235166387558 2.46868129172325 -4.28863329281807 2.61398328895569 -0.469387217998505 3.46104177536964 0.204590858745575 -2.79312202830315 4.29450205821991
-5.00677830529213 -4.31531819591522 -4.81691640667915 1.48210424880982 0.729283538866043 -0.643507291841507 3.95747460393906 4.43894871163368 -1.52295502839088 -0.0941224385261537
2.92966008191109 -0.00406304183006245 2.75097068395615 -2.58936988844872 4.86658397741318 4.28475294384956 -2.11455252747536 4.22716734929085 -4.28452198848724 -4.46102007203102
4.63883834395409 -0.764489883279801 -3.8133487924099 1.35038694901466 -3.77425237607956 -2.42102388601303 -4.25127437586784 2.92502161927223 2.30902884187698 0.0775570929527278
1.83842393436432 -2.56093386487961 -2.4561161655426 -0.82726471824646 1.90399436221123 -4.16962986016274 0.850177016305923 -4.61256006817818 2.59666338105202 2.43384658889771
-0.581337671518326 -4.08972663879395 -1.91068700175285 -1.13660630326271 0.199403695249557 -4.55417941608429 4.11457777023316 3.28540366911888 -4.79185094127655 -3.45045054125786
2.78439135804176 -2.67892871251106 -4.38532985920906 -2.09452279982567 -1.57136373562813 4.72816790833473 -0.890559403038025 -2.53627114901543 0.78019767241478 2.06816727352142
-2.2590056871891 3.63215805974007 2.01294387550354 2.01766273741722 2.4124922896862 -1.60720409593582 -3.39179832596779 2.56818875174522 -2.32371296844482 2.6441214568615
2.01761734156609 0.074756819725037 1.49634044551849 0.294724104070664 -2.77967471108437 2.23918403949738 4.6192620265007 3.80771135988236 1.97117609963417 -4.27155846376419
2.27808512659073 -4.96938365592957 -0.0950444031715394 -3.43975756382942 -1.13818337426186 2.40990664591789 0.690546785783767 1.95544946680069 -4.56178965883255 -0.834479307222366
2.18068796315193 4.12324933290482 0.469520101881027 -4.8323410756588 -1.95939941616058 -0.954588351345063 -1.4208947789669 4.53688341202736 1.71717247962952 0.995412361907959
3.28959209976196 -1.41128170933723 -0.756479351425171 -1.85374088773727 3.29378656058311 0.0798105138301848 2.37367191810608 -1.54783476147652 -0.404323870992661 3.22366003198624
5.05879883089065 1.19357053260803 3.4380656914711 4.98566778006554 2.72683991417885 -3.714587981987 -0.804878800582886 4.9881403134346 -0.941465907287598 4.90681337566376
-2.675717882967 0.362329349184036 -5.03694422392845 1.12368982367516 -4.3330213113308 3.84710901098251 0.0848525794506081 -4.99402866792679 -3.31447831249237 -5.00588245763779
-4.27163781962395 4.82080074238777 -1.43903666191101 -2.26644388203621 -2.34025804872513 -4.73726924748421 1.39121533741951 -3.00287941050529 0.267728145551681 4.00765489878655
-0.111874971342087 3.31200944957733 -2.48064139790535 -0.740118024539948 1.25080910406113 -2.84150688533783 1.71311518726349 0.2532217918396 -2.65645720219612 3.82139737510681
-3.8981574256897 2.6373194940567 2.88368841433525 0.564307904195785 -0.911615167570115 -0.0303823986530301 -1.04106717262268 1.54232097144127 4.92747662873268 -1.13363199176788
-4.48849209685326 2.95991095218658 -2.21108495874405 2.48160849070549 3.14305886764526 -2.5898094080925 -2.74993381252289 -3.70089716491699 -4.91649247136116 4.68286671404839
-1.14123177742958 -3.76135676369667 1.28956566214561 2.97247750864029 -2.92885143613815 1.71752324447632 0.236674003791808 3.15375574860573 3.52780246138573 0.224506994581223
4.15098537144661 -1.90591765904427 -3.3085760324955 4.39544072608948 -4.78218423891068 1.9550896636486 4.83006963815689 -1.29393873472214 4.59003604564667 -1.72805014805794
-2.1464220990181 4.37266950521469 1.08829120473862 3.74452953429222 3.49561297898293 -3.04879437818527 2.91027647337914 -1.08851281557083 -3.53793868579865 -4.53056787052155
-1.48050881967545 2.01789335184097 4.81946506447792 -4.53976670842171 1.8242371058464 1.19799040141106 1.46587565040588 -4.10130628218651 -3.85051049423218 2.66729515266419
0.974457393836976 -1.09375143208504 1.00124217023849 -3.91092846827507 -1.42368603701591 -1.66061253094673 1.04409930090904 -3.57897962617874 4.89806230287552 1.90163932762146
4.03265380702019 2.1215997549057 0.636151836585999 2.81504631552696 -1.79948302836418 0.850156718063355 -2.35861424803734 -0.337780344104766 3.3829601354599 -0.791528681182861
-2.91681976475716 -0.912592628574371 -4.55414443254471 -1.70586041464806 -5.10914790496826 1.27494346942902 -4.71267651782036 -3.32589178881645 -0.139144997167588 -3.0591184961319
0.0951754288673392 -2.34095488572121 -4.02281935429573 -2.96245735383034 -2.19689091272354 0.422365222358703 -0.0628079519271854 -1.82549331326485 0.0446127313137046 2.96847007446289
-3.67064228448868 3.86924428925514 3.08980832853317 -0.294337413740158 4.99051958932877 3.5085482460022 -4.93825566496849 -0.4434342441082 -1.05224655995369 1.1664024687767
-3.38292368397713 1.23648037114143 -3.09108688821793 0.125593823623657 2.20756707873344 -3.32960676403046 2.0678797978878 -2.0392315882206 -2.07125695581436 -2.4346041138649
-1.34301326179504 0.681811604833602 3.49294168791771 3.24719706511498 1.001805458498 -2.15905078582764 3.1198158873558 2.4346909693718 -0.706006571054458 0.501559653234482
-0.298045884180069 -3.07168182024956 2.44453024296761 -0.556065524435043 1.20268474397659 -4.48898852901459 -3.63872285780907 3.93858424448967 3.17796712269783 1.62123660745621
1.16433269863129 -3.38392660722733 1.83956182727814 -3.6328711625576 0.595243851280213 4.55521597189903 -3.14433436608314 -2.29994147238731 -0.466503171157837 -3.75982027578354
-4.61012942900658 -2.15045659828186 5.02159332075119 2.07464578928947 4.54060958719254 -3.65229294486046 3.70054776911736 -2.15054025125504 -1.40407347221374 1.27815236821175
-1.87212558951378 -4.83632663626671 -3.65897370071411 -3.79788441243172 -4.1827720533371 3.02037051076889 -4.31137711138725 4.73186607928276 -2.89113732161522 -2.01244804358482
4.90082701296806 -1.70267369194031 4.08505151968002 -1.43981801605225 3.96980293869972 2.65484227414131 2.79747357525825 1.75976715164185 2.77995991010666 -4.07331231021881
4.46506093592644 -1.43906847038269 -2.86830746002197 4.65626688690186 -4.69672241816521 1.43805815234184 2.59419967980385 2.17540430965424 -2.01975224699974 -2.05661359910965
-4.79101193842888 0.604295264101029 -4.20152949719429 2.33190714058876 1.46167636790276 -3.23408219866753 5.01090647959709 0.859025291538238 -3.9620975476265 -0.252491105985642
