1.46491582756043 -2.94577332510948 2.01369272322655 4.59650191950798 4.14416855158806 -2.43589237847328 0.550191816282272 -3.16735570082664 3.98557834057808 0.397651732349395
4.35123039040565 2.86239757757187 -1.94561960101128 3.92766916809082 -1.82514015202522 0.270859389257431 2.99180109815598 -1.40962495775223 -1.2077436852932 -3.47284787096977
-1.71457154588699 3.41847289180756 -4.77024002141953 -2.53895542654991 4.39683484601974 3.22238422460556 -4.8611566593647 3.0762756688118 2.34509094591141 -4.8383239317894
-2.41270518889427 0.221047917222977 5.05365259604454 0.638329068899155 1.72453424143791 -0.131402687454224 1.64532694311142 2.02346508412361 -4.79959848408699 -2.02212036495209
0.262427124547958 -0.712248816490173 -3.80551416926384 2.29890262608528 4.55856515631676 0.204426892900467 3.55887770357132 1.26776517672539 0.996950085496902 4.73878812227249
-2.83573101181984 2.42591692333221 -4.03831343207359 -1.05362674603462 2.38886860055923 -1.67555313601494 4.12730740151405 -3.02100245862007 0.411975201559066 -1.7527904987812
4.80064809508324 1.11648315048218 0.972577240371704 0.545071304702759 0.88057990860939 5.00715749974251 2.74051988706589 3.61752580471039 -3.18475869231224 -2.25201317248344
3.28838023638725 -4.61286224269867 -5.03527753224373 -3.58148412094116 -1.51558687605858 3.01198981895447 -4.35647973446846 -0.670591592502594 -0.85049228720665 -4.96469407992363
-0.168575034713745 -1.79433797864914 3.1360928082943 -1.87549569959641 1.4492094546318 2.76980074415207 -0.565911316251754 2.27229199209213 -3.72341678490639 3.98818020730019
-0.636661816787719 -1.4729798605442 -4.59908117742538 1.88839308538437 0.176589984989167 -3.23963237743378 -2.31205342268944 -2.82245952572823 0.268882403182984 -2.46937296409607
-4.95035738563538 4.00403879184723 -2.33824281644821 -0.87383668589592 -3.75746317100525 3.57724650816917 -3.9308204975605 4.14785985393524 -0.282845001077652 1.52387600779533
-0.48430030503273 0.46639381594658 3.42958238563538 -3.75830242938995 -2.43897185163498 1.68952525177002 -3.71454874100685 4.76996882429123 2.46590147609711 -2.92173434448242
0.826141547060013 1.40204842567444 3.8179488632679 2.47557962975502 2.89476837654114 -2.49884160032272 4.67494257006645 -4.67436382770538 3.58037673125267 1.04368618350029
2.44006608524322 1.82613728938103 -4.19504147109985 2.85463063831329 -3.48646307635307 -0.317090317487716 2.61868355641365 4.65007080059052 4.85388471479416 -4.15119676990509
-1.01996216511726 -4.77918413586617 -2.13960197649002 4.12588298153877 0.776116020011901 3.97655943965912 0.669557608175278 -0.472985916805268 2.18258613524437 1.24467897391319
0.128635179138183 4.77550845532417 0.0820360229969026 -0.041033032274246 -0.855506970214844 -1.47182953724861 0.232812064027786 -4.31886168851852 -2.84982782378197 3.72097257595062
0.560280374288559 2.47020001273155 1.5418845615387 -4.28681386919022 1.35998856058121 -1.3422338953495 -1.01514379396439 -4.7876428861618 -0.653848089265823 2.47020651359558
0.778953921222687 -2.08692792010307 4.05825267157555 -2.1477136657238 1.99012413511276 -3.91096745524406 0.175629545021057 -5.05200212430954 -3.97076084785461 -1.06497442774773
2.77918540043831 -1.33194514245987 2.86986686730385 4.32567739052773 0.506188008832932 -3.3434961625576 -1.40115707697868 3.82846483502388 1.29359189801216 -4.59002461061478
4.71011527767181 -3.1299643491745 -1.35761331386566 3.83826747932434 -0.746302371120453 0.906849398517608 3.14307083787918 -2.00859803061485 -4.64606912212372 0.169670676803589
