4.05879167699814 1.32062247858047 -1.06543592123985 3.51193644275665 -0.479618137216568 2.73095068907738 4.64018331813812 4.7137184902668 -1.97195069885254 1.83618624358177
-3.23094478793144 -2.30812196950912 0.711483425140381 2.78151583156586 3.34508275160789 -4.00232651805878 -0.883467379808426 1.22478201756477 1.58470125823021 1.13940761370659
-2.27908509340286 -2.82153180322647 -3.2748873860836 -2.13308639149666 0.19927043466568 5.04492797894478 2.62198317189217 1.78487143702507 1.69920292816162 3.65136862258911
3.6135779794693 2.01357416291237 3.46868256278038 2.40994000225067 0.496467613172531 -2.08436545305252 3.1957131790638 4.70494724020958 0.465913996171952 -1.51152391357422
3.70807603669167 2.98344614400864 -0.454572473669052 4.1465923833847 4.69628378176689 2.47192545542717 -3.07953704304695 -2.03886480255127 3.49057461600304 -3.60721554436684
4.26647184562683 3.63565690917969 4.43720146842003 -4.03884874062538 -4.86669350233078 0.00882772989273128 -5.04829675855637 -4.95185115647316 1.40503240094185 -2.85033764462471
0.0338820236682889 3.11422815246582 1.98654945173264 -0.314512382888794 -0.746360941171646 0.778637488937378 1.28247370662689 -3.57557407431602 -3.78007674813271 1.01003760623932
-2.24536733016968 -0.172389162826538 1.23049142508507 0.234072713947296 -2.20773013272285 0.991769293737411 3.73193552575111 -4.41831809334755 -4.42642054715157 3.89773214597702
-4.45748655958176 -1.10978055849075 0.208843516349792 -3.15328567852974 1.87500630273819 2.31973753957748 -2.74133838129044 -0.713202525091171 -0.536517673969269 2.70295052771568
4.30384889550209 1.68164367389679 1.63894643454552 -2.8838411277771 -0.0501670083522798 1.50476127829552 2.3269720539093 0.337799728870392 4.58804729995728 -0.899772653055191
0.326350740623473 -1.61039031805992 -0.154836858320237 -1.18311001615524 0.829395741748809 -1.75568262224197 -1.4012079688549 0.11352722659111 -0.285141747713089 -2.4310677983284
-0.889560430288315 -2.13650315198898 0.889308579683305 3.9698880030632 -1.23819764657021 1.98713742413521 -3.68305515151024 4.18827933783531 1.8521190205574 5.01156010556221
-3.47668148331642 1.1116045232296 3.87374348120689 2.54049554414749 2.30502834267616 -2.8191184489727 0.39193182592392 1.97291229362488 2.10260067372322 -4.62681555485725
2.21027129201889 5.01220621562004 -3.68013151659965 -1.80157622265816 3.65740131011009 -0.912014063072204 4.94194253182411 -4.65490742383003 -3.42900918297768 2.90301252493858
-4.75148038773537 -4.830942937994 2.71189253592491 3.74944690785408 -3.28321608490944 2.86964594731331 -4.49794111232758 2.7267217605114 -4.58991579523087 -1.42082310199738
-1.31728539233208 2.06933487935066 -4.15214198288918 -2.80841042785645 0.728588493156433 -0.21788221950531 -4.75027081437111 3.41436281871796 -1.47370588107109 -2.57063974294662
-4.65817761788368 -3.50198043560982 -2.53105570588112 -0.483828337526321 -0.862901688957214 1.26589037461281 -0.693234758901596 5.00083930926323 2.96704035863876 -3.44874633703232
-0.380714739227295 -1.7329098356247 -3.30795139107704 -4.20706766271591 2.9722834939003 0.349526482915878 -3.30500491614342 3.71684716119766 -2.13052106733322 0.381435407495498
0.963391585683822 -0.306166583251954 0.0663065011978157 4.80114335007668 -4.313433907938 -1.21196292033195 0.47776278309822 -1.53015657601357 -1.17037631955147 2.41874513883591
-4.1846274928093 -4.26220544071198 -4.80181993603706 1.12202023973465 -3.97024417710304 -1.44945287284851 2.14607297091484 3.07471625642777 -0.850988835811615 2.20122891569138
-3.85401971902847 3.7346160993576 4.04704017963409 -0.643930153942108 -2.35373481454849 1.67505094909668 -2.45483099145889 -1.81298558454514 -2.43676966743469 -0.624861298751831
0.551730389881134 4.08275470910072 1.58331570725441 -2.44992624845505 2.10540453796387 -1.93221936950684 -0.143323356723785 -0.131383784627914 2.36415361328125 0.141749228954316
2.74389675402641 -1.23807364287376 -2.40871394577026 -3.31289934792519 1.45580342736244 -4.79276477980614 2.88459446878433 -0.569912665176392 3.70763659892082 -4.45304796614647
2.3706494204998 4.58508344707489 -4.65773096923828 -3.87480776987076 4.41713448133469 -1.24254184670448 -2.91554778900146 -4.87979595208168 4.43388296113014 3.2410988612175
-3.04483574719429 -0.762406322145463 -1.65753797588348 -2.55690712471008 -3.7679100871563 2.09200367670059 -0.50921733880043 0.503889176464082 -0.0117832468032839 -3.00177451124191
-1.91838553819656 -2.53972666859627 2.43288501610756 0.673861410236359 2.67821351037025 -2.92737024936676 4.89105941114426 3.58909024305344 -5.02710220665932 -0.401958955717086
2.95490007872581 -3.29157852153778 -3.01988089294434 -0.0273594147205349 1.41973385229111 -2.53375384025574 -2.57604799084663 -3.21344382081032 -1.29058011221886 3.71282347464561
4.51466056199074 -4.94615552663803 2.62447728853226 3.13785805959702 -4.11632735028267 -3.58759550395012 1.95013803696632 -3.99240115556717 -2.88752526726723 -4.92376496362686
-3.59630351223946 -3.95805422229767 -3.75105196509361 1.94172899103165 1.78919649128914 -4.39059284105301 -1.03928349428177 -1.31035673112869 -4.07256230912209 0.725020642995835
-2.59657753329277 0.828990912246704 -2.2124847568512 3.45304668235779 -3.63658516793251 -4.56474824910164 4.10418634114265 -3.44737617387772 -4.74002552742958 4.82240947275162
-2.79672025752068 4.46114304423332 -1.25636041965485 1.7864080681324 -1.96461034035683 -2.26461464385986 3.47176195034981 1.37573050227165 0.899464568853379 -2.06680218939781
-0.79351140537262 2.54224219756126 -2.75165896115303 4.61004953546524 3.08171402745247 3.18723142418861 -1.46511881976128 3.01415415005684 0.348357565069199 -3.08457540950775
1.79164697723389 -4.30995802221298 3.48483084154129 0.14007193069458 -2.80064704732895 3.39297283611298 1.83310226578712 4.49720942206383 3.21588877477646 -3.83047274012566
-1.62718570132256 1.6208521630764 -0.61716231546402 -1.40560806188583 -1.13568493647575 3.50965543293953 -3.71411359677315 -2.65205328259468 -0.766285602140426 -0.0531751564025873
-0.483986646699905 -2.9546582201004 2.86852065267563 -1.948590193367 -5.07864060640335 3.86200604844093 -4.295979956007 1.52668490366936 -3.5536781917572 1.2579342022419
3.33146739234924 4.16929973564148 -1.49637437987328 0.463442430353165 3.87044587349892 -0.614250325250626 -1.95318811855316 -2.82197544784546 4.92940695109367 -3.89659407720566
