-0.0888742461681362 4.52539379401207 -1.03616878237724 -4.67776876120567 0.542310339307785 -0.0465841447830204 -4.48277921557426 -4.7460117562294 1.72611442804337 -2.77469275026321
-4.96312665848732 1.69452670879364 -4.7355698723793 0.32052298746109 -2.15847947673798 3.29593099746704 -3.02669538607597 -1.07415490679741 -3.57713879055977 -2.1976191195488
-2.47282011585236 3.2358227725029 0.689153351545334 -4.81970294589996 -1.57195020623207 -1.00223117847443 -3.28163754935265 -1.86685663223267 2.67970200967789 -3.86857718110085
-2.05446100897789 -2.11946824331284 1.94503710007668 0.886539717388153 -1.70113454918861 0.797533442783356 1.34129806246758 -0.0447566610813137 3.93088049621582 -1.8138797852993
2.84864906601906 0.511922561407089 -2.59241393904686 -0.651144767189026 1.83792174339294 0.0126253100395211 -0.626641859436035 4.08717374138832 -4.09139966192245 3.77853690748215
3.42614768285751 2.34633466382027 -0.862349223947525 4.04850369544029 2.55776278934479 4.5478490111351 -0.460082191944122 -2.05119760537147 -1.88313550243378 2.13150109367371
1.53699241166115 -0.904180579900742 4.60454533510208 -1.52951679401398 2.22925131306648 -2.934966593647 -4.78852188982964 -4.91756520242691 3.56061699523926 -2.46296275515556
-3.16202288165092 3.81278969287872 1.58765970788002 2.26668029074669 4.31874054551125 3.21049713516235 1.21575123047829 -0.663689694595337 -1.55444866127968 -1.1207448838234
3.80601653990745 3.95961920619011 2.06113045930862 4.39551274018288 -2.02052443475723 3.97232258086205 -4.05130124335289 4.81976779952049 -0.284999388313294 1.10383298325539
-0.824613152503968 -1.91364251255989 1.80471918411255 -3.424247920084 3.10422558226585 -2.1893756313324 -0.871087738895416 -0.443253477525712 -2.47679417095184 0.825324783611297
2.58479992332459 -3.59787976160049 0.92930767197609 -4.27634645423889 3.37872442469597 2.68488829841614 -2.72165113596916 -3.98208145961762 1.05609204230309 0.0193823797225958
4.18395828709602 -3.81518697524071 -4.36485099473 -2.09117309975624 -1.17906178650856 -3.84863013820648 2.3253133333683 -4.49866134910584 -4.58168687410355 4.44019791178703
-1.2680858727932 -4.41179599485397 -4.03207666296959 -0.420204163885116 -0.5849599588871 4.94311722044945 -0.152415943527222 1.59234295024872 -1.63892565712929 -4.14571279015541
-4.75807249417305 4.22753960666657 -5.03524700083733 -1.72761370191574 -3.20526311135292 4.87979392566681 -1.70455090870857 -4.16604367418289 -4.13796422114372 4.18050624713898
4.00134176449776 1.63718536000252 -3.74747071480751 1.63679759373665 3.05496394109726 4.13637391328812 -3.15306582655907 5.04081212787628 0.420253334522247 3.07298458228111
-0.559672242259979 1.29921010131836 1.21718115444183 -0.117154177618026 4.88786797428131 0.968002321910858 -2.47200206460953 3.23535194878578 1.34721800336838 -1.38781538500786
-4.43537347579002 -3.41421291069984 2.5376481359005 -1.99542433857918 0.817233171176911 1.86676958346367 3.8479035507679 0.284839792251587 3.82087471556664 -5.03936833467484
-2.32535605311394 -1.02661631708145 -3.42896296315193 1.95311473927498 -2.52140807933807 0.357759520864487 -3.75793240447044 2.5096772289753 -4.37710532207489 -4.77750960450172
4.94120409874916 -2.74127942166328 -0.587729347658158 0.678201173734664 3.86665821199417 2.49062397794724 4.77607241840363 1.83213372569084 4.36165449213982 -4.32219940214157
1.15629418005943 -4.64314619956017 4.38903662457466 -3.50861176347733 -2.94347712674141 -0.338414860773087 -0.309176507234573 1.22079704885483 -0.501365106630326 -0.0252413855552671
-3.48997799067497 1.9000367497921 2.77446205120087 -3.91072707958221 4.58121432247162 4.39259322857857 2.61161698150635 0.663984218120574 -0.194067053318023 -2.3150032497406
0.194697859239579 -0.528882421922684 -0.817242365312577 3.8725856716156 -0.309712062931061 -1.78128862600327 3.60348999681473 3.53880217356682 4.21579433403015 1.5695347424984
2.33806943531036 -5.00645127620697 -3.61526298689842 3.58098506946564 1.49954640626907 -3.13203458409309 4.4643299349308 -0.242649562358856 1.88691245346069 0.289948069143295
3.49806371474266 2.5819977250576 4.97890272297859 -3.88101738901138 -2.29892341489792 -3.62328274116516 4.674642172575 -4.66255548357964 -2.13889166488647 -0.904805734491348
-3.33274050321579 -0.336361270570755 3.70903028607369 -1.14864385404587 -4.65025207777023 -1.89983669657707 1.91900524377823 -2.34199728446007 -1.3269476228714 3.96040659828186
-1.12493599009514 5.06615717577934 -1.84642708277702 4.94690944333076 2.7503658844471 -4.02702274641991 -1.3725826898098 3.42586976270676 3.30747294745445 3.38835907874107
2.05601968131065 3.305317212677 -1.43623672885895 4.27269350576401 2.35598534770012 -0.476997040367126 4.97216157474518 2.90910871329308 2.5299890127182 3.61054432759285
0.807887630033494 -0.139598580312729 3.28897255239487 1.08449769554138 -2.82591270089149 2.99965690789223 -4.28099493207931 4.64186896033287 1.54291434640884 -0.403389994096756
1.78414556059837 2.06042391662598 0.239136555719375 2.98551190547943 -5.04418165473938 -0.668331527948379 4.14243806190491 0.421393971586228 4.65430751404762 -3.51274787731171
-4.70447674064636 -2.57860412464142 -3.20301589851379 3.16079942669869 -4.21628468365669 2.45389067492485 0.420316054725647 -3.85272190527916 -3.08112379007339 1.40810104999542
-0.349019194889069 -4.20967568125725 2.26873561320305 2.50688282012939 4.07820473818779 -4.27853937907219 -5.09153653588295 -1.25175746159554 0.0342436719417574 -3.04424141340256
0.55169258852005 -4.75778321537971 -1.33829926433563 -5.03833509941101 -3.60989075698853 1.49079122133255 3.04126594944 -3.10560565195084 -0.95471640033722 -0.566555661010742
4.59674046463967 0.0250229739189152 -0.0318902924537658 1.74719651885033 -3.38611864089966 -1.20976160740852 -1.46486375417709 2.72558157410622 0.896898970985412 5.06981037697792
-3.78333154263496 3.67068951916695 -4.6804556977272 -1.37177963666916 -3.85223744478226 0.460317957544326 -1.89841271514893 -3.50671654381752 -4.73546007189751 4.55759604845047
-2.95383810219765 0.868170584058762 4.02857508220673 -2.49237113599777 -0.972000750112533 -2.63936701812744 -3.60766473093033 -1.54107399187088 -5.08208001551628 -0.699781111955643
-4.17983261051178 4.84219891929626 2.90396095614433 4.69981057076454 -4.4398389778614 -2.36526237287521 -4.53590622344017 1.88207767953873 4.71291298303604 1.85438395624161
-0.73675086593628 -1.52178086929321 3.0967956486702 -4.45125729241371 0.905211287641525 2.13137447366714 3.12001885623932 4.21130728583336 2.3626192009449 -3.08115501618385
-4.08779356193542 0.393527864789962 1.37731695628166 0.604280160140991 0.32080953874588 -2.75724508543015 0.616547323608398 -2.8615492767334 -2.70680700945854 4.74627566728592
3.01374323124886 -4.04760499482155 0.55774128575325 -3.17533399114609 -0.664701777362823 -5.02709596042633 2.73435995984077 1.34506533589363 4.93351263651848 1.77206131539345
0.999229058218003 3.03463798146248 0.197157735586167 -2.7377663942337 0.150175376605988 1.43076768670082 0.984382672405243 -0.910472601461411 -2.4182200797081 -1.53151844754219
-1.55192745718956 -0.76646639418602 3.5274565144062 -0.23532109208107 1.90510399866104 3.60407406644821 3.33076092600823 0.984792395305634 -3.80956447715759 0.533573148918152
-2.70609397506714 0.653267514228821 -1.68313904013634 2.06939096536636 4.20224097123146 -3.47791380562782 -2.4503245007515 -1.77510019783974 2.24066105179787 -1.99817765955925
0.327177474164963 2.72081744794846 -0.240399884605408 4.79231907305717 -1.39870899567604 -4.88837420697212 -1.18609042263031 -2.99750853490829 -2.96628215732574 2.9727798951149
4.37056127142906 -1.74632192525864 -2.21285519623756 2.85510518479347 1.04414907064438 -1.31732875723839 -2.10355881686211 2.1571701072216 -3.29832692251205 -4.52793719654083
2.01458503270149 4.30546522307396 4.10749687919617 -2.98220540142059 1.2743781949997 1.09385168919563 3.97742958831787 3.83270745615959 -1.19849955983162 0.770592984771729
-1.69567999281883 -1.26264769325256 -4.21227789640427 -2.2856626598835 -4.72301460962296 -4.52653426365852 2.19703334245682 -3.47676964569092 0.215439584684372 2.84090605063438
4.82232435364723 -2.25722855191231 -2.39190235419273 3.29441385650635 3.56197565784454 3.84103442568779 1.48006808609963 0.100002606964112 3.06707561454773 2.48858095903397
-2.02067430210114 1.08080697607994 -2.95114991359711 0.153876710796356 -4.02785168046951 1.78554423527718 0.209959777832031 -2.59258894753456 0.667067606019974 -3.97836815123558
3.1379647333622 -3.27617388391495 -2.818873985672 -0.939114380550384 -0.126106766462326 -4.34615549163818 0.107895416545867 2.2563786236763 3.26011428756714 2.39084254903793
1.26970887784958 -3.021159481287 4.8889381831646 1.23189135317802 5.02949785194397 -1.58994558601379 1.6773743294239 4.42745510988235 -0.795821513700485 -3.34048024196625
