-3.94321291804314 0.03769931101799 -0.916085637569428 -4.37130315742493 -0.760983516216278 2.09576212453842 1.97214931397438 -0.402059350252151 3.27708972144127 4.83100971107483
-3.79485183591843 -3.45452584838867 -4.33153712620735 3.9313550093174 -4.19866137180328 -1.77451429657936 -2.86679749269485 2.25671499676704 2.43420845117569 -0.969782619571686
2.00389259400368 4.85127636475563 -2.79270324659348 -2.87186896352768 4.72356609969139 -0.496131953334809 1.02829251213074 4.31673252978325 1.8355634750843 0.12423545293808
-4.69425616912842 1.14187400522232 4.85141253237724 2.29588237705231 3.5306109395504 -1.07712013773918 1.65129792032242 3.57904725012779 3.15925303134918 -1.19815245256424
-3.54468707056046 -4.40868040819168 -4.52944714956284 1.14773935132027 -1.48571463565826 2.0423927549839 -2.45736699752808 0.511380409145355 2.57809245691299 -2.71620765762329
2.38458293738365 3.80572265429497 1.11646678853035 -1.58100413680077 -1.26533738040924 -3.44886528573036 4.23869651560783 1.83526734957695 -4.00646778168678 2.58758079676628
-0.257744110918045 -4.7247638864994 1.91779718174934 2.82642098345756 -1.2201494781971 -4.91944790830612 -1.52903557553291 -3.14663579072952 -1.47872000579834 -4.42763256106377
-2.20676967225075 4.55603420577049 4.24962326011658 -3.08631994385719 -4.54910835309029 -2.82856434369087 3.76146643576622 2.118083497715 2.87032916779518 -1.87443047504425
4.63207088065147 -3.1842432618618 -2.22466381669045 -1.75670746440887 -0.856924114656448 3.50918139739036 3.43666066718102 -1.90633585753441 4.14425313801765 -2.12814825839996
-1.83103195939064 4.39301607031822 -2.00584019522667 2.54405968203545 4.67678299379349 3.72827430911064 -0.484543934297561 4.07215528812408 -4.93608006753922 4.52969500436783
-0.19166185503006 -1.84561453971863 3.65021861963272 -2.27341766347885 2.63497126536369 -1.5195649040699 -0.869539285469055 5.10584185538292 0.782933803892136 -4.27279858398438
2.74247810835838 0.265331846237183 -2.48115285673141 -4.19290954384804 3.79420331420898 0.301538166666031 -0.0330723588943478 -4.7675361064434 -1.42009615831375 -4.06263005924225
-1.29926835303307 1.50397761158943 4.54409578700066 0.00696940584182659 3.23569686646462 2.49660482125282 -4.46931156740189 -2.91513493757248 2.77678795280457 -2.3955719285965
1.27157921175957 -2.78622700695992 1.30113018555641 1.84809997401238 0.924701020908356 3.94072418165207 3.50256830453873 -3.88468142719269 -0.429604355573654 0.539637587547301
-4.87476860113144 1.23128091239929 -1.68855480890274 2.94379709486961 4.34330800056458 4.73907600517273 3.07617981672287 4.51065252523422 -2.19082417554855 1.54351276259422
