0.636865865182877 4.42500405726433 2.61269207201004 -2.73874980807304 4.94177687697411 -3.29151013011932 -2.29744563088417 -4.77852025985718 -1.49667438702583 -0.393028434276581
-4.26486230082512 4.29085622105598 -3.03870598964691 5.05037745146751 -2.85685312709808 -0.996494657230377 -0.820431193208695 -2.54841319460869 1.57921850347519 4.05805150880814
3.70799749894142 2.19286866488457 -4.94200106658936 -3.57735727119446 -4.19281869668961 -3.09114638376236 -1.10082429113388 1.39815823040009 -2.00371155834198 -1.56635996313095
-4.49708659081459 4.89978217811584 -0.828530624485015 2.81495097718239 -0.414175329637527 -3.04524407906532 0.439017568349839 1.84726157999039 4.46741342015266 -3.33372119269371
-1.77026547174454 -4.68658292584419 -4.15785156254768 2.03230166578293 -2.37451176552772 -2.66802441072464 3.11355986075401 1.81506420383453 -0.159658476066589 4.37613710656166
0.199396372413634 5.01162544803619 -1.5082279979229 4.75020237236023 3.18103170456886 -2.24138496608734 0.841770449495316 -2.86815959806442 4.09029946084023 -3.78830683822632
1.33687698221207 1.55714627246857 -3.12847344274521 -3.78370547847748 -3.64605803165436 2.3222694252491 -4.39814373407364 -4.623504971838 -0.337428755521774 3.44996842298508
-2.3994442586422 3.4639359972477 -2.44237088027 -0.666402527141571 -4.82071819901466 1.32202867965698 -0.716382780885696 -0.390854938030243 -0.603573578262329 2.83083363280296
1.17769154725075 2.58844989581108 2.15029563550949 -2.93260962948799 3.6343185063839 3.52053735804558 -1.63123631343842 0.513623796653747 -2.8975019888401 0.740449084615707
3.18204743685722 4.67770382070541 -1.76529959988594 -2.57669636125565 3.9774459842205 3.15986798872948 -2.25003884363174 2.89474844875336 -1.11639279675484 -3.91343702096939
-1.88394153623581 0.526065383720399 -3.64062583665848 -4.35932881388664 2.11479797940254 4.41792409000397 -2.98270640630722 -1.76937416000366 -2.64434125304222 4.67089834809303
-0.232356864976882 -4.37820320830345 3.07537738018036 -0.332866029500962 -0.691816140604019 4.76641953554153 -0.581380749034881 -0.625191589355469 4.72694554457664 -4.18090626468658
-2.63380932941437 -2.98774193878174 4.4876692150116 -0.469329432344437 0.627553706264496 -4.93985039453506 1.50647287626266 -3.53737927780151 1.2852371568203 -2.94350101876259
2.45081975307465 -2.85881403870583 3.89227175593376 1.59962269339561 1.57796172261238 -1.6325948123455 -4.84830538611412 3.79231446828842 -3.88576467685699 -1.91845139255524
0.419363654947281 -0.0480758113861084 -4.61699253416061 -4.82162746582031 0.404499173402786 1.92894045443535 4.66597674059868 -3.30560804729462 -4.85481015129089 1.97927722949982
-4.74734211006165 2.42419146990776 -1.07716749596596 -1.2897479385376 1.04292588100433 0.896231924629211 -0.296831816339493 4.98024267573357 0.325366439580917 -0.45002377614975
2.01478768134117 -5.0798537689209 1.57503844423294 4.18768617658615 2.01021438779831 -1.17191903953552 0.110261042451858 -2.36577962946892 0.573987183523178 2.37817565512657
-3.78033891134262 -0.360698818635941 0.772088863372804 -1.12467718982696 -2.49007035727501 4.6025125140667 -4.29992929940224 -4.93079077649117 -1.6459041779995 0.0941060400962828
3.63862429132462 1.85993950443268 -0.460763921499253 3.60816625490189 4.34838709378243 -3.93837486896515 2.84421739358902 -3.83433294882774 2.80600157155991 2.12322668557167
-2.96674327526093 -0.411890782213211 2.95770134825707 4.6398051794529 4.75469965572357 1.04889003219605 3.06793506007195 3.42935055427551 0.199255498790741 4.12782487492561
-0.677642006969452 0.672730627346039 -3.30421877918243 2.93006630625725 -1.45174479761124 -1.66263765850067 -4.57180412273407 4.85772032265663 5.08572251858711 1.52906385726929
0.348736326408386 -1.64502231874466 0.000302518463135115 1.81806357221603 1.34732666740417 1.5362427573204 4.75278915424347 -0.607376135826111 -4.26764267272949 -1.31146145443916
2.91524951796532 1.80332290611267 3.84047022681236 -1.6729953836441 -1.22231651773453 -1.29209673938751 0.3358595038414 2.41192900071144 3.8085949344635 -2.30613186168671
-0.0742522861003874 2.85712809066773 2.78678867254257 -4.60716678276062 -2.01314164175987 0.116247270059586 -4.91959274258614 3.94596722307205 3.56481308631897 -2.09123357276917
4.53779282279015 -2.40415395040512 -4.89080003042221 -0.0456887729167939 2.28145820293426 3.37994670734405 -1.25664154114723 -4.02965855369568 -3.26890576562881 -2.72393359966278
5.10420258822441 -0.984198700094223 -2.72741937937737 0.95266494345665 -3.81905920701027 -2.42126170086861 -3.33929274845123 2.72696084260941 3.18664944109917 2.48716575632095
-2.83628900885582 -3.75614957475662 -1.42169785590172 2.54812943201065 -3.8912494787693 3.96940938310623 5.09839959654808 0.375194574928283 -5.02253115315437 3.60316987142563
-1.32117386522293 2.98826365113258 3.66800538592339 3.83969012060165 4.13788948264122 -0.520221351385117 -3.61932568283081 0.713648722076416 1.01491380844116 0.584648086547852
2.61322092690468 -1.30289558334351 0.939749662208556 -4.96620285902023 0.479258539581298 -3.48981809511185 -4.01063674039841 4.20971479787827 1.71261900320053 -1.78667941646576
3.91838508200645 -2.23808969559669 -1.90072403082848 -3.93087283501625 -4.59305389404297 -0.753326836061478 -3.741178312397 -0.906317828464508 -2.6847460287571 0.344270202541352
1.75511614603996 0.234902781105042 4.54204561281204 0.215032154369355 1.74457364935875 -2.01030538783073 -2.73428975906372 -4.38533322510719 -2.42546515402794 1.73392947421074
2.13064986524582 4.07813975739479 -2.51838775830269 3.28374823050499 -4.98315322704315 2.6536749607563 3.96410821995735 4.33907741127014 -4.37651679592133 -0.943572798681259
