4.76055257582664 1.41789704995155 0.148405506277085 -3.49567167506218 2.58348572998047 -0.488751609134674 1.12845856785774 -3.81268659520149 2.76432983870506 4.5262372985363
-4.24164804005623 -0.473946267557144 4.9521990093708 2.62484851555824 -2.32373851366043 -3.29602654633522 -0.0994938907146459 -0.221357394599915 1.51329088916779 0.135870085048675
3.97397220540047 3.14558849272728 4.66907252087593 3.76415774731636 -3.49081572804451 4.29408708629608 -1.82008330111504 3.06642613425255 3.15286049728394 -1.63888699574471
-1.6182878636837 1.93751303296089 3.10147843103409 0.564985242986679 -3.36811194024086 3.037352551651 2.63566913151741 -0.579431758785248 2.55190269041061 0.848479859209061
-4.0763379140377 4.46390004467964 3.64901445403099 -1.23265004968643 -4.86032426395416 3.19268913726807 -0.933466229724884 -1.68840645303726 -0.794731833362579 4.01735777630806
-3.13973028283119 -2.51160260300636 -0.678162674236297 -3.44924316096306 1.40721601834297 1.13097396168709 -3.22374954748154 1.62534382548332 1.86282785787582 0.59128318142891
0.255843044137955 -1.01055422258377 3.0175382478714 -0.311145022201538 0.470704118728638 2.17111007757187 -0.770130908489227 -3.2369948120594 -0.996284089946746 -0.5221479326725
-1.15483497834206 -4.465724538517 4.21171873545647 2.31113588843346 -5.01253865613937 0.963026217555999 -4.01858181400299 4.06629584698677 -1.83799178843498 1.05946479206085
-4.57450946998596 -0.054723936700821 -2.8542068128109 3.35851334891319 -1.81124533572197 -0.394874951553345 4.60167458004952 -4.00707241096497 4.39464917836189 -1.16362138004303
0.604142028522491 2.7373286962986 0.921514349937439 -4.25737694888115 -3.94789398193359 0.794883132600785 -3.45987891054153 -5.00529532899857 -0.540614208412171 0.29889335770607
-3.86005704469681 -3.28877386193275 0.31189896645546 -1.7541237142086 -0.0657866321086882 -5.0726634979248 -5.02408888707161 2.28254563236237 1.66086713004112 2.93158525791168
4.18772915177345 -4.18547338352203 1.23905283746719 3.25663522634506 2.02393712391853 -4.24165134458542 -4.44387189354897 1.83240073409081 0.525932053279877 -2.16523623399735
-1.96975100235939 -2.03011208372116 -2.21539229969978 -0.508485132408143 4.82831104426384 -0.972182968950271 3.83133468308449 -1.92977495379448 -2.70197708945274 3.58035098609924
1.88091202702522 -1.17760693645477 4.44450563163757 -1.43828386917114 2.10473751063347 -1.41953431410789 -1.62442157239914 -4.89769275913239 -4.17535469446182 -2.93408087615967
1.49641461749077 1.72241591033935 -4.29577785835266 0.0348794189453123 3.29690872383118 0.294059082841873 -2.53793650097847 4.31461834340095 5.06299913916588 -3.34815581679344
3.03855880022049 -0.746196040964127 4.79813150553703 2.87803979830742 -0.464870599603653 0.00521532626152066 -1.07409759569168 4.17243754520416 0.306006200933457 3.10445278706551
0.0347244717121127 -1.47058633341789 -4.73965762243271 -3.08623937106133 -3.77302978878021 0.588090066862106 -4.73016715025902 3.81188127017021 0.66796805357933 4.24017292227745
