-2.71290746078491 3.6483722589016 -0.847627360916138 3.02180468215942 -0.749021156215668 1.86825852913856 0.354621341514587 -2.28072777519226 -0.248792507839203 0.663119546651839
4.1748229944706 -4.62693543457985 -1.09513842215538 2.76580188546181 -3.88225568237305 -2.93401170368195 0.57308923664093 -1.58666773929596 -3.21295194115639 -2.91894920940399
0.230292380571366 1.3226001229763 -1.90904075789452 0.994697513008118 4.7819352265358 4.67025136933327 0.162583418369293 -1.1592329829216 -1.54121223254204 3.38843257102966
-1.47435880732536 2.21262838120461 2.67990734810829 3.85847167644501 4.96580573649406 1.3696046479702 -2.09822619132996 -4.28370230336189 3.8726500582695 1.56126034488678
-1.2357878549099 1.77233336515427 -0.393923395299911 -1.66479177994728 -4.97048630104065 -3.40291454224587 1.45271486082077 -3.6421485727787 3.52448035321236 3.12329733781815
3.75870488138199 0.17096628704071 0.446857884550095 -4.69867315998077 4.1086110458374 1.71779964313507 -4.32891806612015 -0.496452533388138 1.86640876312256 -3.64278753733635
-4.01996763181686 4.05490426664352 -0.452151628065109 2.61612328095436 -1.41894765295982 -3.09601010341644 -3.53754719715118 1.31898690414429 0.779303831911087 1.71189060759544
3.05207086830139 5.03983960270882 0.703553879737854 1.44133285064697 2.55603146214485 -0.0241029303550722 2.97085896420479 2.31213563528061 3.2768503247261 -5.00635589475632
-0.429033656644822 -5.10516601290703 -1.57014413032532 -0.55159784374237 2.90469105625152 -4.28044245400429 -2.50210440320969 -1.23620728621483 -1.29060436868668 0.996018717956543
5.10705953683853 0.775495628499985 -2.16810594763756 4.84625400872231 -1.48583378815651 2.94413775253296 2.68097310857773 -3.23986569843292 1.28530236740112 0.251546514701844
-4.62902270770073 1.01444638314247 -0.0637355245590205 4.1386593296051 -4.36743805456161 -1.55731642050743 3.35584028377533 1.47156910181046 4.37949022278786 4.8783300804615
-3.4728283967495 -3.84890182752609 4.78087501301765 0.203356586647033 0.56134833626747 -0.439030440139771 -2.69054916734695 -3.46953336267471 0.168856613206864 4.09732022848129
-4.42935772147179 -3.61432305927277 3.81650395531654 4.93562642326355 -4.20818381199837 -0.978957531452179 3.72893715205193 -5.05963979701996 3.20247808151245 4.6000685915947
-1.66261558613777 -2.37835396180153 1.97755440211296 2.04619059352875 -4.73004369735718 -2.33971868004799 -1.64658080296516 -3.89240938529968 -4.37457176342011 -1.15634027705193
1.79633265414238 -2.01727608513832 0.108066607189179 -1.07135675134659 -3.48829537382126 1.51072078199387 1.26595959281921 4.95799214253426 1.54571920256615 -0.85548235001564
1.09049445018768 -3.37096238117218 0.242520260381699 3.65917888145447 3.15264762625694 -1.20968988399506 -4.27359620432854 -0.17262167224884 0.594121079111099 1.3313621969223
2.18652542061806 2.51629719018936 -4.95499921703339 -3.26636886591911 0.135571000480652 1.11713425621986 1.09893045907021 -4.36607845916748 0.327227636194229 1.94659970111847
-1.22603790564537 -0.131113167142868 3.18429902019501 -5.04713537015915 1.8580718788147 -3.8868976875782 3.19554865584373 1.83767013549805 -0.790514894914627 2.94614295544624
-1.8714806242466 4.23936785082817 4.06286046352386 -4.27869653897285 -0.358068868541718 2.81760687146187 -0.0114009310722345 0.640935487318039 -0.985625545883178 -1.52554896278381
3.60409083390236 -2.96724062356949 -4.24372035880089 -4.32562209482193 -1.71974703636169 0.34201540737152 -3.94344580426216 4.89549211139679 -1.84263224701881 -4.60241023206711
0.724446506690978 -4.21303371443748 1.48543976888657 0.762638005495071 4.35130732111931 0.729844092321396 -1.88787178344727 -4.53122763357162 -2.49390522179604 -4.06956496458054
3.26984335384369 2.78027958331108 2.13588003125191 4.66868057103157 -3.93125022964478 0.1454985912323 -1.13190483746529 -0.680451204109192 -2.69334894337654 2.40453772449493
-4.13549059028626 1.97895908641815 1.7560321931839 0.269275576972961 -2.2011639257431 -1.78855939946175 3.92145488615036 -1.89962994141579 -1.2060719268322 4.94775914559364
-3.68106117811203 3.10955803442001 3.53517713832855 -2.81793393588066 -3.39047640514374 -0.674593918228149 2.02016746382713 -1.69035732364655 -1.94240316796303 -0.248085946607589
-2.31097811260223 -0.958468983268737 1.09878725333214 -1.49895006651878 -2.63421438550949 -0.235230389118195 -4.60315247225761 3.46498918066025 -0.604572111320496 -1.74085425844193
2.01297128553391 3.32991728277206 1.24293661222458 3.38779171452522 3.50369380569458 2.4552917611599 2.21644197430611 4.02195355644226 -2.36795844454765 -0.654181308364868
-2.63039594984055 4.39358261947632 -0.803153404951096 -3.49782476224899 -0.897199000406265 -4.07825946688652 -2.87069587979317 -2.9271521613121 5.04053952765465 -1.96867056298256
-3.74892768917084 1.19543243198395 2.33471880335808 3.22667067108154 3.86038355550766 3.4192854786396 1.84146050925255 -3.72692598195076 -2.20568259973526 4.04202587504387
4.39839474048615 1.48716705417633 -3.74560356988907 -1.94067697339058 2.86652345576286 -2.04854304080009 0.960714926052093 4.46902700433731 4.1155918838501 3.68845669026375
4.81037448935509 -2.13610706167221 -2.49564585065842 -2.57716622033119 -3.22703875956535 3.63221201515198 -0.323868060112 3.15699436197281 3.05360717954636 -4.1327086640358
-0.695966808891296 -0.635642161798478 4.14961838917732 -3.89658043613434 2.32893813838959 -3.62785845036507 4.09810712599754 2.57143079152107 1.68593535795212 -4.4773724105835
