-2.4396873758316 -4.05249324555397 -0.361232628679276 -0.739393611669541 -4.0334022582531 3.13454329080582 4.03731501283646 3.08995086526871 -1.15646500492096 -0.100320714044571
0.877056909847259 -0.0641414945602419 0.436049373769761 0.976097386789323 2.89453588590622 -2.59249346370697 0.484354818868638 0.181348594379426 -2.42168670487404 -3.94157588353157
-0.73430152425766 -2.47624856405258 4.96068938798904 -3.81949954719543 -3.79618594155312 0.660565039014816 -1.63426880283356 1.39646281881332 -3.80569748053551 -4.77089126615524
3.05356289658546 0.578141827535629 2.59062961215973 4.91849227061272 -1.34275690846443 3.86107404346466 -2.95135569372177 -3.86681109509468 1.19366741399765 -4.21601998176575
-1.50265165791512 3.86919046297073 -5.0289287314415 3.64787402071953 -2.03213818426132 1.83797302083969 -3.34493812236786 -0.795703741216659 4.1256069893837 -1.32240141801834
-2.1661965262413 2.21339536318779 -4.23389339690208 -3.6856739200592 4.56040714445114 -4.96347296729088 3.86137676382065 -1.44935888223648 -3.92969557414055 -1.8992941362381
2.46277644844055 1.14959051527977 -1.26615319142342 -2.07026995568275 -1.06648197140694 -2.33378750567436 -3.92419211211205 4.57199346723557 -1.81466615657806 3.23179101653099
0.0232999478816991 0.294808736896515 -4.73290609965324 -2.60117079672813 3.10634193410873 -2.05690195322037 -4.46438823127747 3.42421350111961 -2.04891404895782 3.36436971364021
4.47302196760178 -2.25590707011223 -4.60111826324463 -4.61506333069801 -0.043861658620834 4.28418828582764 0.330745877075195 0.825734058380127 0.525884858465195 1.20930237340927
1.7826955010891 3.2529357196331 0.14265 4.5471683324337 0.0118813277244563 -3.6152235183239 -5.02442731747627 4.33956678943634 -2.50357161316872 -3.88761558227539
3.25737055315971 -1.21382667245865 3.42774688019753 -0.342567649316788 2.13023935441971 2.16730554971695 1.84746436100006 0.742551618862152 0.057003863859177 2.69212074885368
3.71356211848259 -0.710325316524506 2.18393631072044 -4.72196871647835 -4.46455025625229 2.70662797532082 -3.69212815260887 -4.68714584984779 3.9813906106472 4.61086613917351
-3.65060978307724 -2.15301843457222 -1.89068130064011 -1.4341918618679 1.93952666621208 -3.1856278758049 4.52480127983093 1.56805504813194 4.30119240851402 2.00822706942558
4.64501195836067 4.97262283229828 -3.71021686210632 1.55252841701508 -3.1264392624855 1.15368015933037 -2.72133850345612 -0.0988193769931796 1.49611650056839 -2.60925039525032
-4.65505743951798 3.59165548286438 1.1710732011795 2.4676285867691 -4.68930809397697 -0.399876661157609 -0.750395159959793 -3.63393601622581 -0.171129021072388 1.43335618171692
-2.76427952189445 4.02595873565674 1.42336491279602 -1.00189609618187 3.86669938673973 -4.49205998864174 4.87064257984161 -1.65436179981232 5.0715118622303 -0.487730228328704
-1.07620569815636 1.39363714132309 -1.21364637823105 0.321604548692703 3.57254607157707 1.98187623405456 1.29718553147316 -1.37042855019569 -5.02552909450531 -3.39135399541855
-3.97587153110504 -3.25321368384361 -0.640685106039047 -1.13624775009155 1.33425289239883 4.07872060379982 1.52630788817406 -3.21107981619835 -4.68421467657089 -2.20110360321999
1.5036095477581 -1.26842940354347 4.51315070734024 2.84231967101097 3.92197408676147 -4.07267254910469 -3.52484208865166 1.19215754499435 -3.64077547931671 -2.44988617420197
-1.28202742190361 -4.12494804224968 -2.49163687844276 1.87205600390434 1.0899475315094 -0.197958808803558 0.97941989440918 0.222805072641372 3.46829370317459 3.51104163508415
-3.76869062333107 -3.41981793189049 3.19352201361656 0.483439420843124 2.67140528964996 2.97057387442589 1.2147754322052 -3.97254958581924 1.7482043299675 -3.55751279773712
0.525756586694717 -1.8988945338726 1.82598714852333 1.13681191139221 3.33672135047912 4.42719946265221 -1.1344509663105 3.98621478805542 -4.17749703001976 -4.64809046192169
-0.830589595127106 -5.04755984768868 3.87313464360237 4.22038584675789 1.64436907777786 1.43858967928886 -2.60758411536217 0.51458281302452 -3.25068415732384 4.84846106238365
2.21037038621902 -2.67219683051109 -0.437167784309388 -3.04549962277412 -3.5306031794548 -3.71990326108932 4.14298134217262 -0.96179852809906 0.699233960199356 3.87087628760338
