-0.729272467422486 -2.22611555285454 -0.479530672264099 -4.43996166257858 -1.04748906526566 4.72478857922554 -2.82453004746437 -3.29028554635048 -2.03226609168053 -0.376258970212937
1.52097004637718 0.482502752733231 5.05933892030716 0.649980882072449 1.83719225792885 0.575470880842208 5.0006677918911 -3.07856434578896 0.667940996599198 0.967573813199997
-5.10448886160851 -4.75263681125641 -2.51200996789932 3.48842821936607 3.05358235650063 -2.82098717522621 -2.59421998577118 -4.47314426636696 -4.59893086943626 -1.39183807997704
-3.49739050483704 3.4363115653038 4.77978031301498 2.78275884714127 -2.6638571202755 4.57141604089737 -3.11441876106262 2.49381672563553 -4.05472739019394 1.37261741194725
1.02641554088593 -2.58106810216904 -1.63873128294945 4.91928187432289 -3.7992724644661 -4.64198693275452 3.61448944783211 -1.66201079487801 0.401273427200318 2.0348990737915
-2.30638648967743 -0.66766270904541 3.85152441496849 1.60638531270027 2.0760533885479 -1.1803058154583 1.13587232618332 -2.21230794668198 3.1681865070343 3.34472433905602
-3.88496163544655 0.993423054742813 -1.98071744232178 -4.15142744002342 -4.89643196897507 -0.387218006181717 -4.7133397084713 2.96420153203011 4.80890277929306 -4.02690088043213
2.85971135306358 4.14783910002709 -0.953538262033462 4.72519863162041 4.88035122394562 2.96813087892532 -1.37492433843613 1.58491776041985 -4.90368012709618 -2.78525427289009
4.68290125484467 -1.2205373509407 -3.25245380487442 -0.113438614559174 1.47448913068771 -3.31035804753304 -1.17424107899666 0.975938820457459 0.996079178667069 4.77290244145393
1.95320106010437 3.62915205283165 -0.315823018789291 0.406015453577042 -1.74244087357521 -3.90837920508385 0.453960872793198 -4.60153641562462 -3.17694794530869 0.738423590660095
-4.32982720580101 -0.537970478963852 3.52609947171211 -2.90153747997284 3.97495634021759 2.55835502958298 4.48961963062286 3.50017336373329 0.113775731515884 -2.13993999071121
2.99667763543129 -1.64088640270233 2.06645546188355 2.22166882367134 0.90572098813057 1.96564040236473 0.393524544525146 -2.48712277002335 -0.867887475442886 1.1309137298584
1.37772444152832 -4.150008279562 -2.85184186420441 2.61268156757355 -2.62940277695656 1.65774304847717 -2.9952738134861 3.83659056811333 -3.31550125126839 -1.08031522331238
-1.42126043534279 -4.47661926641464 1.02178141794205 -2.20743832259178 3.63277596316338 0.976343864870072 1.67716214647293 4.01964538984299 1.22618405838013 3.20593087191582
4.78923233790398 -1.59917188482285 4.49913258810043 2.99101397328377 -4.97754270815849 -0.862239752769471 -3.984375446558 -1.87764296207428 -2.72828931627274 3.66438771905899
4.09020730938912 -1.85093072080612 -5.04175187358856 1.64518258681297 -0.6626974421978 -4.44545963711739 3.72112933554649 4.48006294054985 1.60577283258438 3.80510886449814
1.67317229743004 1.55615426716804 -0.0949821339130406 -1.71433164448738 -0.143292514085769 -1.97562580213547 2.91241880435944 -0.690236888742446 -0.19943102927208 0.330934535503387
0.820146371412277 4.75054879870415 -0.742661157989501 1.02649319844246 -4.2280083776474 -0.698697663021088 4.28824162216187 -4.1273125980854 4.36158246273995 -3.5362706864357
0.663895450925827 -0.327739527130127 -1.4411155965805 -0.605806335449219 2.63860251426697 -3.18956571340561 4.8076747250557 -2.67240630965233 2.92757299566269 -3.78195411710739
0.446881146669387 -0.93856994342804 0.803321231651307 -2.44790399880409 1.29590140447617 -1.624657168293 1.99959879384041 -2.93010672073364 -5.10789751543999 0.124225201129914
4.34638850727081 5.04241276865006 1.67770828409195 0.162176674652099 3.84180526795387 -2.87956445393562 -3.85392916321754 4.10483926553726 -2.40862890534401 -1.92412227950096
-0.907947116994858 3.79536356830597 -3.93960600934029 4.68282848057747 -0.220904658651352 4.2594048681736 -2.00635600771904 0.589786607217788 2.22006886110306 -4.64575660142899
3.73011490106583 1.8167605641365 -3.52618641104698 -4.54500072956085 -1.88128474721909 2.38378113327026 1.50352881655693 0.278653910255432 1.72812384166718 -3.25308636865616
0.167916031312942 -4.92758523840904 1.06463102273941 3.40798610634804 -3.53332527217865 3.68999160528183 4.51110006828308 1.81035490379334 -1.73389317536354 -0.65380701289177
3.16857656054497 2.52756953134537 3.20412293224335 2.2927130355835 0.0819981204032896 3.59644330873489 -0.944499311923981 -1.0597411090374 1.9753959833622 -4.32494585671425
-2.49144814400673 -3.070939133358 3.35413604259491 -1.23280261478424 4.94332311177254 -2.32473260674477 -2.33620341525078 -1.30158696904182 -3.02290778865814 -0.546333683300018
-0.515907003116608 2.28152670063972 -4.22020241250992 -4.8500450448513 -0.967909571456909 -0.431584801054001 -4.56047593474388 1.17319821829796 -0.70916454911232 4.46441464319229
-0.202976272439957 -3.28423611388207 0.466986072540283 3.93329178271294 0.326492926454543 1.20026261258125 0.861849178504944 2.18709997215271 2.41454413027763 -1.45125832676888
-1.44867121481895 -1.35810498623848 0.341492830228805 -3.3370382794857 -1.45866032357216 -4.80461346812248 2.4214631462574 -0.500634899187088 -2.61936467409134 -0.876652336788178
-1.81645625042915 3.97770385041237 -1.11820364685059 -1.53731984696388 3.36588262343407 0.245980703735352 3.99015782756805 0.802876804208755 2.7439427760601 -4.87853713598251
-3.11147180542946 -3.16028564853668 -4.42660891647339 -2.78265242013931 3.26489537386894 -1.76366899194717 -0.555484569883347 -0.869806429624558 -1.62984652004242 2.14430610766411
-4.10980671749115 0.382527858495711 -4.57999497704506 -0.686112392759323 -3.90731815843582 -4.25976058936119 -4.14587587914467 4.76682686648369 4.03602486467361 -2.361504824543
-0.370519699192047 4.60815717334747 -3.02521009783745 -1.15533074698448 -3.36463575129509 -3.66356083331108 1.42123539991379 -4.91460613617897 -4.3277456756115 2.88766208977699
3.31250522651672 -3.7437590280056 2.87148840665817 -0.252714660835266 2.81329958138466 0.693013467550278 0.123690293264389 2.33097959547043 4.15856274342537 2.29534217991829
-1.20540018692017 2.86738829097748 -3.69851911249161 3.77189594678879 -4.69360025196075 3.34857574448586 3.14884786543846 -0.0425390465259552 -2.17468985676765 4.24925046877861
