-2.82699192223549 4.04174895410538 0.991071521997452 4.74455798301697 -2.57046799945831 2.84894338021278 -2.88479618959427 3.84999364876747 -5.1136514582634 -3.42669879751205
1.08283966226578 -0.713067273807526 -4.5077656545639 -4.39031721324921 3.59916953148842 2.59097703199387 4.41030428781509 -0.38659479393959 -2.49109730257988 -4.11237673974037
-4.05259578661919 -1.52451500406265 4.14384648213387 4.09971118273735 -2.89867461223602 -2.43895685477257 2.37407671442032 1.20049131641388 -1.65574575209618 -1.86412828559875
0.216697680854797 4.6685319103241 -0.610982518196106 4.95167284259796 4.90948040485382 -0.289526156234741 -3.36822711782455 4.14508112893105 -0.506449036312103 5.03002596325874
-4.59511343445778 1.00161534647942 -2.77422259898186 -3.05711450991631 3.44071038899422 -2.8946017305851 3.25592131199837 1.79570929675102 2.444510952425 -2.60513199691772
0.45569022436142 3.36775331578255 -5.02452135300636 -4.75321860218048 2.46744679713249 -4.47086416249275 1.18303642311096 -4.1903927011013 -4.78536561236382 2.74694992790222
-2.41152501068115 0.0398689455509187 -1.98045943140984 1.72359167804718 3.74797086081505 -0.775433386850357 -4.01550618281364 0.293323924064636 -3.00371644945145 -4.69910178461075
2.72600280394554 3.53064289770126 -4.49078540649414 1.17660565428734 2.05495659575462 -4.19917961249352 -1.3202018643856 0.710014912366867 -1.49730986447334 4.16072924718857
2.36079908080101 -0.166336171150207 -3.98850786342621 1.49322896103859 0.949617349100113 4.80746223163605 3.79409906659126 3.98197386527062 0.663112505531311 -3.93068934102058
-1.45296520619392 -0.503850080442429 -2.2346634270668 -4.6999977162838 -1.37676136279106 4.2527801003933 1.47398142466545 -0.0934236590862279 2.98746847605705 -1.19849653081894
-0.0654867472648615 1.24205594067574 -4.80345071644783 -4.13356321048737 -2.04276576051712 -0.605546533727646 -0.538975435686111 2.44307721047401 2.71923059744835 -0.178049149942399
-4.49225251717567 0.60249074678421 1.25537211580276 3.73421388955116 3.10819040770531 -5.00660409002304 -1.45690095915794 -2.53613366031647 -0.850429550600052 -1.76071413955688
0.0541710795402528 -4.49268972148895 1.05149597263336 -2.48977617988586 -3.32604576573372 3.91688772068024 1.24018251962662 -0.684835295152664 1.37888365273476 1.27972049508095
-2.11962851963043 -2.32051038665772 2.39676985611916 -0.332839191675186 4.11062292580605 2.0105883450985 0.0480553847312919 3.1655736269474 2.24456195092201 -1.5158335047245
2.08221049752235 4.40228718886376 2.51357490410805 -3.96018727726936 -0.347358650159836 -1.07428391084671 3.0339190141201 -2.78369199895859 -2.43526122059822 0.503637997055054
4.29416715512276 4.1665352086544 0.141579041528701 2.79856997647285 -3.22536436448097 -1.00805223646164 4.22922098236084 2.64765738964081 -0.337680708312988 2.97280564899445
-4.94980769314766 -1.01817081184387 3.86399085826874 3.97788744750023 -4.73792555747032 -2.46078681807518 -2.21237673463821 3.04322502441406 -3.9091787299633 -2.37767396688461
-1.94885845789909 -2.06838460803032 -4.11811053586006 -1.18897347488403 1.50857673993111 -1.27468983755112 2.74689948573112 -2.31138763165474 -4.14345511584282 -0.997924632740021
-0.871582273674012 2.94004613647461 4.85336688790321 0.776352369785309 -4.60877093434334 -2.85344561371803 2.49276873707771 -3.934207461977 -3.10285443477631 0.219162893247605
-1.80614735865593 3.82594913110733 4.94164832520485 -1.86306688885689 -1.61893884897232 2.04811224193573 1.78704697771072 1.39574999313355 0.611509659862517 0.659990438890458
4.38540548644066 -5.09761310563087 1.57659612231255 -2.71463024482727 -3.82179427905083 0.540860668230057 0.579464820384979 -2.94598501105309 3.35466495738029 3.76811491532326
4.53433989143372 -1.10109572510719 3.26690412039757 -0.16889344496727 1.91558047552109 0.388318169021606 5.10233578238487 -1.50732160291672 4.42565301203728 -0.426994441032409
-1.07739303426743 -3.21304213285446 0.666494787883758 4.31471191954613 -4.07684146037102 -2.03697013912201 -2.82560635046959 4.6897723385334 -1.16486944041252 3.56255989603996
1.70223108992577 -1.75907079663277 -0.846393474435806 -0.818645509624481 4.09435541992187 -3.40385775837898 -1.99885514206886 -1.13988930749893 -3.39387746753693 -2.09716447849274
1.54585298857689 1.46015194363594 1.96308446302414 -3.47730181484222 4.39026957550049 4.45765036144256 -3.56146986041069 1.90192073431015 4.93132288665772 -2.73109144949913
