3.95454628458023 -1.8068106880188 3.57266755051613 -4.64878450293541 4.18851307229996 -2.74213826332092 -4.43167836055756 -2.63941317243576 4.55640645065308 -4.29691403923035
3.46877898359299 4.49496426901817 -1.87570553541183 -5.02228355731964 2.94534776716232 -0.0271114768981935 4.60287148003578 4.65228736085892 -5.03145168004036 1.20402720546722
0.449120797157287 2.4098032687664 -3.68950618810654 -0.428352995109558 1.57605794348717 -1.83217554559708 4.42624458928108 2.79526983160973 -4.34406051106453 -0.0391919714927669
-1.27799611673355 -4.12898266882896 2.98513835940361 2.86666925244331 2.60141955852509 0.951825119876863 2.26870292801857 -4.25047583975792 -2.53991656579971 -2.95117917737961
3.78556729063988 -3.84714116477966 -1.28298813266754 -2.65462578520775 -2.74712035222054 0.579166190624237 1.79884313726425 -1.93407938699722 -3.73668927087784 -5.03617532548904
2.2461119661808 0.956296328687667 -0.796871417617798 3.99789000258446 1.69663611326218 3.85039975786209 2.99196128916741 4.90332710938454 1.6065565243721 0.432341118574143
-3.03685224628448 -2.21656841306686 1.66169498925209 1.56751720633507 2.01080219368935 -4.10431565799713 -0.586281869602203 -4.79622920217514 4.80487305984497 1.88243160610199
-0.0251453891277311 -2.60741086916924 5.02356890778542 -0.839395110177994 0.125620613718033 -0.798410997390747 -3.83298186969757 -3.48413565621376 2.30465887861252 4.87998946113586
-1.85618069119453 -3.49974847126007 -3.0751750020504 -2.90330087785721 -4.85347737755775 -4.51555399127007 -4.82095470900536 0.577374536037444 3.42427285962105 -1.24279903173447
1.47454608078003 -2.93010886993408 3.33484758706093 3.30923276901245 -1.05108581910133 -1.50414788408279 -0.175192040491104 1.67463630309105 0.889521486139297 -4.47692508378029
-4.70249643964767 -5.05733822498322 4.79586005487442 -2.23506124849319 -2.48777114377022 0.811581851148605 4.87092034864426 0.387602465677261 -3.10614672737122 -0.671882673120498
-3.29090639925003 -4.52244928946495 1.06403816080093 -4.87549233207703 -1.37895699095726 -3.6557268476963 -3.05244019412994 2.23912295284271 -0.396222315597534 3.31198949847221
1.9678167611599 -2.44499192323685 1.86057867326736 3.49522625951767 4.58615046930313 -1.09773362545967 -0.998209809207916 2.62601013698578 0.5913927359581 1.5028928756237
1.17376856312752 -3.45391465001106 0.332949181127548 -1.75674190635681 -0.0932041475296019 3.55250525965691 -1.92281209635735 -3.43812703709602 -2.87762984294891 -0.371450018405914
-2.74919366559982 -4.04966503386497 2.18000086035728 -3.3922077899456 -3.94300450601578 2.27777979221344 -3.62232430944443 -0.535551759767532 -0.572853220272064 2.68352149467468
4.52127690467834 -3.17681571688652 -1.04942985343933 -4.43215693707466 0.271982767724991 1.74343938159943 4.16034889993668 3.15325035295486 -4.81424972991943 -3.1545443482399
-4.15769079403877 3.39510247092247 -4.99695850486755 3.12674424028397 3.91094050822258 -4.48731989049911 -3.47692796978951 -1.15378796591759 2.6832193005085 -2.32159617524147
0.253948113536835 1.69859315404892 -2.39082221746445 -1.49487859315872 4.98626426839828 -3.47690230607986 -1.23555728321075 0.85777934036255 -0.721172012376785 3.55671791787147
4.1250728831768 -0.992395225477219 -1.77603915500641 0.414833458852768 -3.23958042497635 -3.97317639689446 3.95966862502098 1.5705197060585 3.21543379497528 4.64715375556946
5.01245752692223 0.193602323913574 -1.51838299412727 4.99235012054443 1.06783704938889 1.25738990273476 3.74254917817116 3.05206936254501 4.97501502962113 -2.01956094698906
-3.51939989495277 2.66476971731186 4.46996674785614 1.33316584277153 4.3515308889389 -3.15431824464798 1.30327798018456 0.754052915906906 2.05375961050987 -1.00945106630325
0.72730159664154 -0.608884589290619 -0.168714171695709 1.02410813741684 -3.67064055771828 -1.35037841491699 -1.67000544557571 -3.99406337099075 3.65254823527336 -1.56660010604858
-3.75582180042267 3.59040587072372 1.60385014276505 -0.211354808855057 0.899216185760499 4.09340548348427 -2.49594402146339 2.40862411265373 0.195141277456283 -3.88360090060234
-4.01093198361397 -1.51044097042084 4.15689683532715 -0.671731802940369 -1.63968843173981 -3.85918507375717 -2.27833501758575 -2.76319227552414 -3.67100615029335 1.70870156445503
4.40431548366547 2.64548483624458 -4.7319631793499 4.4320288640976 4.76486389274597 -0.391095285797119 -3.96739378714561 3.56015405712128 4.07302359204292 -4.68227204217911
-1.03347469844818 4.55943363566399 4.06983492360115 4.62237663383484 2.38626506118774 4.82666814398766 2.73085066261292 -4.30568987731934 0.615007807445526 -3.45687828817368
-1.73702751336098 5.01280019655228 -4.36589670643806 0.978572374820709 -2.07781026220322 -2.45344172139168 2.01762387266159 0.192563057994843 -3.91935962529182 2.33931809310913
-0.223168048620225 2.08911496801376 2.39551384482384 3.74246085109711 -1.92501063308716 1.4655120241642 -0.663929122400284 3.79454718379974 4.38768145079613 4.47587321925163
1.36596730461121 -1.95898833699226 3.71769072751999 -4.01621822228432 1.30434218382835 -2.88196761779785 -4.62110806822777 -3.09348813738823 3.84759000139236 0.738319936561584
-2.51038025870323 -1.15812220168114 -4.63975489192009 -2.40584684987068 0.744440323972702 4.59683990936279 3.29793057513237 -3.69769788146019 -1.83400580501556 -4.86188004655838
2.48184297146797 0.6603606467247 -3.45795301575661 -0.0980625100135804 -0.774157169866562 5.08895849137306 -4.10376011490822 5.08786221075058 -3.2847890809536 3.72334022312164
-0.704718213415146 -1.30811187615395 0.957415055847169 -1.8540010073185 -0.410303691673279 2.62156113271713 0.985335366678238 1.26654343304634 -4.27831208610535 -0.487793961620331
-2.26882162389755 1.12506453719139 -4.16984547166824 -3.12548704166412 0.54173800034523 4.23906814045906 2.65226858272553 -4.67088471693993 -1.16882815208435 0.26939044470787
1.70781779241562 1.27013954563141 -3.65254950251579 2.99910405435562 -0.93606014084816 -2.16143661208153 0.726034673833847 1.9182791686058 -2.41347610297203 3.20883474144936
3.49816859698296 -4.46702451415062 2.59985945463181 0.741903246831893 2.09481547312737 -0.611157413721084 1.44638453812599 4.04083137655258 -0.986753241920471 -3.59733952589035
-4.81221225614548 -0.306125367307663 -2.14519373717308 1.87362126569748 2.70536210002899 -2.61193807778358 -0.356727706003189 3.28730309472084 -2.0714540951252 2.52347697439194
3.05131020078659 3.9267368490696 0.628553036737442 -3.67198810958862 -2.92612672724724 1.0421825319767 -1.59363841190338 -2.9680637471199 4.09927737226486 2.17533037872315
-3.17792158088684 -0.182777412033081 -0.974519975423813 4.21648493657112 -1.45108488574028 2.75407091283798 2.13625700297356 -1.3356660586834 -1.56755233416557 -3.93543410387039
2.37274909648895 4.86047316660881 -3.93333730311394 -3.87916604480743 -0.372666448926926 -5.09968174796104 -3.16617949504852 -2.4273319149971 2.54122052736282 2.95570422530174
0.943686172199249 -2.67714982700348 -2.79049137072563 2.16489870958328 3.54241205649376 3.14313719954491 0.245390617036819 -0.044396272563934 -1.24027640695572 0.129606730604172
0.172859125089645 1.45555037231445 3.09235545907021 4.88129769597054 -4.44105156917572 -1.99770573863983 4.94392215952873 1.04298511548042 0.26292737622261 1.40691345105171
4.81428827719688 3.21277167897224 1.28623159337044 -2.70269022555351 -4.53568298382759 3.46794984178543 1.08120220198631 4.13549285626411 -2.73483963093758 -2.23901204195023
-2.16423654088974 0.565190734624863 0.131368634414673 -1.34042967691421 -3.36576817393303 1.86042884716988 -2.8062212141037 -2.2350625787735 3.02745055117607 -1.13773498878479
-1.60346151628494 -0.806752702713013 2.82890177316666 -1.17803244795799 3.47615262517929 -4.80281896615028 -2.16151497631073 -0.727775284290313 -0.194629607391358 4.98167274389267
-4.45415531635284 2.99101106758118 -2.61237245545387 0.0874597598075866 3.74214162697792 2.08373890895844 3.56377004284859 -1.48565022177696 1.75099248695374 -1.66150131835937
2.82412475252151 3.70589469666481 -0.311143344783783 -4.29193620018959 -5.10102778325081 -0.926813550376893 3.16042921676636 -1.71825922598839 1.02619858551025 0.890181462860108
3.09874018239975 -4.88331959152222 -2.93097758183479 2.33881951169968 -2.29752451543808 0.121986287641525 -1.22539410896301 4.48034173293114 -1.94139941978455 4.09845727519989
-0.835262624692917 1.92983151535988 0.524142379760742 0.395387999343871 -3.71962694306374 4.40688576526642 0.537748550653458 -4.97091610608101 -4.66450022325516 4.07411351308823
-0.490065846204758 4.18840419869423 4.53580244760513 2.51474337530136 -4.10281187963486 3.02871543521881 0.0400539818763725 -0.375214232301712 2.02278684163094 -2.79011244010925
-4.94316685128212 0.254970991420746 -0.476346175241471 1.69273642868996 3.20091642985344 0.263122821950913 -5.04728323903084 -1.01210924577713 1.33562399353981 -2.58641275048256
