2.44901698150635 2.37690448942184 3.73774358277321 -0.789129212141037 -4.56703632802963 -0.494915566015243 3.39618396472931 1.95685860495567 2.93244371266365 -2.78092645764351
-3.73151069250107 1.39167220811844 -5.00374032297134 1.70650373764038 2.81855434527397 -3.34480907068253 -0.356293101358414 3.48183251419067 -2.90596018471718 -1.20558699269295
1.23832308526039 -4.37517328782082 0.830591022729874 2.12397798938751 -3.79792822470665 1.40447565822601 3.87902902178764 -1.33082048611641 1.34881412034035 -1.57701112904549
0.115319167518615 4.66274325261116 4.65507335386276 -0.310302760124206 4.92975745158196 -0.635873592090607 4.14170887823105 -1.53090810732841 -4.71627268185616 -4.80129232978821
-5.0951750869751 0.735191832113266 -1.35460018091202 3.9078758020401 -0.0785928686618806 2.71674615650177 2.50020199966431 0.00790396227836609 -3.85608679256439 3.26605017523766
4.40697908406258 -1.73847953910828 0.454950196647644 1.23998675198555 3.802177414608 1.4448459654808 4.72070180182457 -2.43221764831543 -0.880899431562423 -3.17213763971329
-1.17843125400543 -0.315354372406006 2.15462205581665 -1.2722879087925 -4.16576778092384 -3.63902659935951 1.56769676704407 1.82095505852699 -0.165271677350998 -3.7590123239994
-1.39546535925865 -1.85650190005302 -3.77203727931976 -2.3215132212162 -5.1114292347908 3.73399200072288 0.845914329242706 5.08199914093018 -1.25049483880997 0.28959116897583
-2.59621394901276 -2.69426973986626 -0.0849862300872806 -0.532256448554993 -4.32777523789406 0.101532834672928 -4.66531421661377 -3.42988309493065 4.32849058203697 3.67191862940788
1.16611675829887 0.123565796709061 1.32197461004257 -3.24085753769875 -0.669467817687988 3.99799314155579 0.383001606464386 -4.70149819874764 0.000644228887557219 1.56238445587158
1.69755458664894 1.66500585446358 3.36957188901901 4.98546367530823 2.25103273062706 3.18258069162369 -4.32564533367157 1.06942313594818 0.730194536018372 2.13618886475563
-4.05573703541756 3.0105770049572 3.13443992753029 -4.51938070306778 4.09378298597336 0.86382769446373 1.04346360492706 -1.77707833089829 1.01922873215675 -2.89221789050102
-4.63584175572395 -0.0964000198364259 3.8980721956253 -0.0686576487064361 -2.86135259590149 -3.87591505093575 -2.82042675065994 -2.52063429636955 0.292037646627426 -0.189225206279755
-2.71784809999466 -3.28985839657784 0.750958237743378 3.20445870065689 -0.412608357572555 -1.24402936367989 2.12340151901245 0.525415745353699 -2.58743545928001 4.66216231093407
5.09742415413857 3.44889463682175 -2.65517855916023 2.03101573963165 2.03364609279633 0.23619664106369 -3.04290815501213 -0.218587097072601 3.93971694965362 1.001290604496
-2.33971820006371 1.92294073905945 -0.938530228662491 0.163517777872086 4.34433073830605 1.76243803491592 2.91323542695045 -4.95697454500198 -3.13454437556267 -2.07573587913513
-0.690565144205094 -3.69722831015587 -1.43469273886681 -2.99445208487511 -0.9444013733387 4.7110401031971 -1.96702617764473 -3.66848032975197 2.29490714659691 -3.55741779642105
3.42860342841148 3.85092265601158 -0.474022945117951 -4.42170834040642 -3.37238028645515 -4.10664693098068 -0.511557978963852 -2.17216114192009 4.64373250427246 -0.972604591083527
2.76017689795494 -1.26705537819862 1.11887516083717 2.67242192406654 4.20946455078125 -1.02508184289932 3.11904520435333 4.37807949376106 -4.64351171016693 1.95034108018875
3.02463741717338 2.5637057287693 -1.85577554807663 2.41677795538902 1.08545424294472 1.93610960650444 -3.52347671818733 -0.0402533484458925 3.08688129224777 -4.04126689276695
-0.915365850687027 4.47967642827034 1.94203415946961 1.12091211833954 -2.0363576031208 -4.52343274664879 1.64603366427422 2.92154209384918 -0.771653745698929 -0.374342377233505
0.753901463651657 -4.76965866775513 0.0447258232116701 -4.95468413772583 -1.19619834189415 0.579384627866744 -4.27880766305923 4.13609964351654 -3.90920426096916 1.76178051295281
4.87079510002136 3.51853959474564 -4.69266454153061 -4.81207676706314 -0.358483786010742 2.10578682594299 -3.36979318852425 -4.82464215750694 2.19144017310143 -4.62867538704872
0.267526555156707 -2.45620685300827 1.52586109957695 -1.94934205899239 -4.82292102451324 -4.86104746928215 1.39365888581276 1.43118920221329 3.46746484031677 -1.40561931262016
-2.89628425068855 -2.18617914891243 -4.18296635599136 4.14452452492714 3.38456145849228 5.11402323617935 4.58853669342995 2.10990163412094 -0.358074132966995 -1.76018305454254
-4.87481386194229 -0.505791824388504 4.76081137065887 -1.80795008311272 0.592734440994263 4.53433160867691 -0.0195014014720911 -0.755340431928635 0.548557308578491 4.13312282977104
2.16466649436951 4.95077671546936 4.3819460351944 2.51800042600632 -3.20646657400131 -4.04780474848747 0.714519709777831 3.37645861701965 -0.43781498799324 1.32886331596375
1.00143902106285 3.23836438865662 -2.8069249519825 4.76219963531494 -1.73783239302635 2.46973717803955 2.83588271164894 2.64208977365494 -4.33226880846024 -2.4459168009758
4.61307955265045 -5.01659293231964 -2.10122607531548 0.384504112768173 -4.05702255964279 2.99982489123344 -1.45652443203926 -4.1407023472786 -2.31933038563728 -4.41648179411888
1.99850419597626 0.546001550483703 1.68360984902382 3.02933797883987 1.40350016851425 -4.48125663738251 -1.23376198687553 2.84100550303459 1.96257801265717 2.31417096791267
-2.1471694149971 -3.52509841017723 2.66707085299492 -3.63735011816025 0.105616218090058 -2.89698192152977 -1.72079806609154 -1.11105975775719 -3.61316819295883 -2.53243028860092
-3.3963068780899 0.347420067167281 -2.92472317872047 -3.33573619661331 3.15734579205513 -0.243680868196487 -3.1880007106781 3.11578830270767 -3.47674145212173 2.87856836495399
-3.59741084747314 -2.60494407391548 2.56141980862617 1.52998695473671 4.68557971534729 -2.04184704837799 -2.63335079751015 3.72369410018921 -1.74061182327271 4.9193589990139
-1.63222092890739 2.68017917523384 3.66106912074089 -1.62787891159058 2.60507871103287 4.17877510194778 -2.36280642910004 2.45347881598473 1.07182541537285 1.20338769578934
3.82953599991798 4.09335539984703 -2.31551623668671 -1.07764471030235 -2.2707471373558 -0.108067473077774 -4.71565312204361 3.97837122507095 -1.86203013439178 4.01733872346878
4.26684632592201 0.911879367542267 -3.97686758799553 -4.06854577159882 4.90693309459686 -2.53333908672333 5.0601697906971 -3.98724107327461 1.75924566364288 -0.706418682336807
