-1.05795326952934 3.31197891583443 -3.76233866143227 -2.01960027327538 -4.21138624901772 -4.75328429684639 5.06393972439766 0.0612976184368135 2.6428560315609 -3.96965677742958
-4.57758369073868 -3.64786166701317 -2.32787623286247 0.144414425754547 3.87732345285416 2.97960205020905 3.39551123509407 -0.149054380941391 2.90643032650948 2.76664924707413
3.48041995739937 -4.31908513884544 -1.2171898235321 4.67558382873535 0.763935884857179 -3.45778269639015 -5.00715836801529 -3.4639417388916 1.22296717500687 -4.93512321844101
1.92448367605209 -0.0117958631515505 -1.31057501220703 -3.34382365498543 -4.56799172315598 1.16764353427887 0.984191890144348 -2.41397350392342 3.16251069469452 -0.730495464849472
3.00733154110908 4.8769119304657 1.20860008320808 5.0655294503212 1.98124104013443 -1.51157405319214 0.0374846165180198 3.42414674835205 -4.09166040229797 -4.50825940871239
0.566570036029816 2.7306981713295 0.641931156730652 1.69575573000908 0.462910509872437 -0.671402546072006 2.568650948143 -1.66140667877197 -2.63309883489609 0.204482137203216
4.76333366045952 2.58452598452568 -5.11220219807625 3.78265445218086 -4.45728027906418 -0.0301052675247195 -4.89742268247604 1.15018595919609 0.552000437116622 3.58646717472076
0.769758722305299 4.07084090924263 -3.18446176247597 1.47958053684235 -3.49582034883499 -2.80349514765739 -3.71474137477875 5.01176233301163 -5.01766880073547 3.46526618361473
2.48774549593926 4.11992130527496 4.91745641794205 4.80724936676025 0.846376353549958 0.00999721145629895 1.75351437220573 -3.87545450344086 4.30095975265503 1.17969750728607
-2.32414425859451 2.25127357330322 -1.45803064227104 -0.166540999221802 0.389668584442138 4.60350771722794 2.83712436790466 2.73346649308205 0.34135511674881 0.477959632730484
3.61274303984642 0.512314098167419 -2.96992653245926 3.48654483966827 -3.12746074438095 3.32851338810921 1.46963083357811 -2.8467866900444 -3.14715684123039 -3.06731744623184
-2.664386947155 -1.09958491029739 -3.39198267064095 0.232771019601822 4.44807421374321 -3.77898865909576 0.40868245549202 -4.06347321176529 -4.33777156033516 -0.19452673664093
-3.38886320199966 -3.80735663189888 0.513784028244019 2.49134633421898 1.56583205432892 -1.22254391236305 -2.10381412892342 3.67449956760407 -0.0842255507469183 -4.12162309675217
-4.99008559093475 0.168080479955673 -0.577440406227112 1.21695530319214 -1.64833605823517 -4.14359105567932 4.61022328763008 -4.52311604223251 -0.841657205724716 -4.34246114315987
1.50463042984009 -3.40352729792595 1.84389589753151 -1.07628166399002 -0.68909361667633 3.98834829602241 -4.46418198542595 2.04294711585045 4.54336792058945 1.71844256205559
-4.25300550909042 4.9299066781044 4.64551407485008 2.69504432830811 -1.25346470704079 -0.997280562353135 -4.56167959947586 -1.25489512352943 -2.20548114161491 -3.15084053421021
-2.11200227527618 -2.19235628361702 4.16392992162705 1.26773835682869 2.72217927575111 2.14942730927467 0.730405104732513 -1.14371694135666 -1.56151924338341 2.93895156083107
-0.254461896276474 1.48063078074455 4.72793764910698 -0.363259571504593 -3.71790339312553 -2.58364359679222 4.25786156053543 -0.908005232095719 -2.97993909425735 4.27764049453735
0.86673495349884 4.66411190776825 3.17433678116798 0.439317555141449 -2.01252132492065 0.4888693110466 3.92246540842056 3.22650968923569 2.232886074543 4.00385587673187
