3.38217292962074 -4.24513627605438 -3.92825429515839 -2.62279075608253 3.86860439424515 -1.78578946332932 3.66276885471344 4.21623728499412 3.20502635641098 2.6772556851387
-1.19867625637054 3.649708344841 2.83191146097183 -0.515498117589951 1.88294634132385 1.40604744329452 -0.675045080518723 -1.59911913790703 0.0681562352657314 -3.52873642573357
-1.86087726259232 2.09597120256424 -0.0294080849170681 3.06799588885307 4.29899737138748 1.18968425946236 2.59555378031731 -0.67618153476715 -4.6256612279892 3.3370073802948
-3.29686016612053 0.529126549577714 0.59373006863594 -2.8489220972538 1.79088878064156 2.3956607401371 -1.57587344756126 -1.79139306821823 4.59892911491394 4.01457361574173
3.69629717416763 0.840586648321151 4.51776447463036 2.09678223090172 0.980682919359207 0.945123435640335 -3.95216915745735 -2.3112178211689 2.71970125617981 -0.64037016787529
-0.841303419351578 -2.07718464608192 3.02519706850052 1.72022190699577 -0.957880171442032 4.81263523430824 1.3594807636261 3.44813549742699 0.640434977197646 3.53091649122238
4.71229923558235 -4.42687822847366 1.38376488194466 -3.3528626686573 -5.09723418364525 -2.80450107584 0.900122197389603 -0.42663749871254 2.54123540301323 -0.993708001518249
2.72685672020912 -2.70214259343147 4.43324063839912 -0.36182390871048 -1.35547698359489 0.512294626188278 4.52133231282234 2.94802405161858 3.66599943795204 -0.124540379333496
2.25380825948715 -1.69118965144157 -4.89911239938736 3.08979960808754 -2.26824891819954 4.63785805854797 -1.89355546479225 -2.85361324830055 5.06971707653999 0.335827718162537
-4.19251784501076 4.02365177617073 0.835118909978867 5.0960968006134 -0.20102992053032 -0.144208016252517 -3.2392494395256 -4.05321511306763 -3.39675863366127 -1.49100341472626
-0.285831041955948 2.27820126838684 -3.56141540765762 0.0198868314266205 -3.92034976768494 0.294385418605804 1.14546071181297 -2.6514235956192 4.1802048286438 -4.5812020216465
1.09974332575798 5.0558517973423 1.67239508495331 -2.36954497375488 2.47919610767365 -3.92970458912849 3.83647429385185 1.68154413847923 -0.323098870706558 2.63187956023216
0.257825765180588 3.14688836102486 -2.8030878742218 -3.61374548625946 0.0494738152027132 -3.65966854434013 -2.78053399615288 -1.40313454446793 -4.06194720368385 1.0343045211792
-1.53714168457985 1.87457415914536 -2.65984123716354 -1.68885078125 -4.25990900187492 4.48204880580902 2.32457816972733 -4.38157487158775 -1.30934622802734 -1.72754266929626
-2.17855358085632 3.40318762731552 -3.28314413237572 3.59103286018372 -0.492138393068314 4.18244038882256 3.20255118260384 1.93322553601265 -2.55540344862938 -4.90952810931206
-3.69622514128685 4.75439963955879 -1.57778116588593 2.58227318210602 -2.62687835884094 -1.97617622723579 2.74034739246368 2.08934698224068 1.64724040851593 -2.21625752434731
2.64118326177597 4.65083481140137 -0.262747720861435 1.20296911907196 1.48758968362808 2.72397516694069 -1.29762191734314 -0.096015533876419 -3.5591497631073 0.922490816259384
-2.74369263367653 2.99494579157829 2.58544891409874 3.31091737561226 -0.386093570756912 -2.2822000014782 -3.80789846968651 -0.978777418899536 -4.87339424834251 1.9764641474247
-4.9821139316082 3.81195275244713 1.59367137269974 -4.8693938513279 4.06786324701309 -0.284854510641098 -4.32476105957031 2.42227592902184 0.414851354265213 -1.9650061378479
2.99246421079636 -1.91565764784813 -2.4166582777977 -1.09888965244293 -1.79207447290421 3.00753605251312 -0.373893757009506 -4.64942139596939 4.80600190939903 -3.75298757958412
5.04083336572647 1.48701958680153 3.95507946324348 4.69897829098702 0.563595903873444 -0.692781376171112 0.791612640714646 1.49313445472717 -1.77372734284401 0.629396823167801
-1.23609717512131 -3.85689295091629 3.15958036251068 0.555466194486618 -3.61671229362488 0.760969740152359 -4.69899792876244 -1.95991897730827 -2.833665011549 2.1060118979454
-0.131129317474365 2.74685569429398 3.38669354782105 4.10393063950539 0.682784611606598 -2.94529432163239 -2.89780817551613 -3.41451720428467 -4.92528696827889 -2.37617292852402
3.15746702370644 -3.46361816105843 -4.66491090183258 -3.76087321004868 -1.9008431871891 -0.947743642950058 -0.191386828613281 1.11650975189209 -3.21779697604179 1.73438570485115
-0.435001269054413 1.07428552112579 3.64306143770218 -4.66229187116623 1.05423584852219 3.8093927749157 -1.03902188029289 0.253568131017684 -4.48923298296928 4.95093774232864
-0.635096696138381 -2.92587230491638 -4.3320651573658 -2.17425831313133 -3.08822611370087 -3.08857433972359 4.98553328123093 -5.06818799672127 -2.90469126706123 -4.96114488458633
1.97226508488655 -3.14408803887367 0.195071213340759 -4.31632656497955 5.11197474918365 3.61248264513016 -3.57675346007347 2.85021490178108 -2.38889086484909 0.178181097698212
3.51794777598381 -1.43920061435699 1.13274356384277 2.85892345161438 -3.68855364513397 -3.82031141514778 2.86826082653999 0.981386997938156 1.57683341350555 -3.37961967782974
4.03468507633209 -4.62893676724434 0.769152364826202 4.36025668902397 -2.92316398038864 -2.17531673841476 0.16325635433197 0.598862083816528 -4.25001160469055 4.49058458008766
0.737588765001297 -0.888528661870956 -0.927808295440674 -0.97437944202423 3.33511759233475 -4.41439360785484 -3.43815315704346 -3.71211113352776 1.2804409052372 4.15909211163521
-3.0657914147377 -0.807447693824768 3.88297659258842 -5.02890890507698 2.93780971460342 -0.55075894575119 2.20533531160355 -3.27496857366562 -0.835902339220047 0.449413809490204
4.63575963301659 -3.97978203511238 -0.514518697547913 -1.30005134773254 4.64708629097939 1.8185054087162 1.53905993738174 4.8457139966011 1.85036363539696 -2.91225274991989
0.0515275274753568 -0.521655396938324 -1.76225128912926 -0.105611551427841 2.41709153337479 -4.17143754324913 1.65758199548721 -1.08682825479507 -1.08425446138382 -0.309593232536316
-4.34104500336647 4.25324257574081 -2.04296972489357 1.28191687936783 -4.54698316078186 3.13994836549759 -2.23040744452476 4.40507237477302 -0.60250355143547 4.52700999102592
2.10470984311104 0.21281074924469 4.95895206952095 1.84859767351151 -1.58040939145088 -2.59021490330696 4.82154505548477 -3.67005124454498 2.42043519535065 2.94585592150688
4.47179452929497 -1.08095871968269 2.33403045601845 0.816942420530319 -4.36057963900566 -5.02182308311462 -1.69534051041603 3.2718797475338 2.211928962183 -0.513539786529541
-2.54897295069695 0.109067440032959 -3.18331676373482 -3.17250283684731 3.60517214241028 0.0692927527427676 -2.34461752676964 1.32176008358002 1.04187202835083 3.19239133095741
-2.39113546009064 -1.33434959998131 -0.724922968530655 3.75634202599525 2.21545799326897 1.93269980416298 -0.890023344612122 4.9322310918808 -2.25056578569412 -1.16796239333153
0.82658583483696 -3.65466925435066 4.16317108664513 -4.09516383619308 -3.34804219198227 4.95207505121231 3.91655732073784 -4.17506947045326 -0.194149281597137 3.7871464384079
-3.21666710205078 -0.0464847301483156 0.401749593019486 -1.54334184498787 -1.07964563035965 -3.28397530846596 -2.64211884884834 3.71896894645691 -1.56078796486855 -3.10518721952438
1.41246084680557 1.82570974183083 2.19473781895638 -0.648431533527375 0.28252487745285 2.11205253763199 0.324894404792786 3.50699554610252 0.390625708723069 1.2981141661644
-1.82370033197403 0.668280950021743 -4.17184250216484 1.54603584265709 -4.8447877884388 -4.59182375926971 4.18326375055313 0.769468700122832 -0.680234732723236 1.56949279127121
4.26546408624649 1.38864852290154 1.89051236147881 -4.27106664676666 -2.84845651865006 3.97389942560196 3.35453166031837 -3.02522030344009 -3.74858705687523 -4.20863788805008
-4.84109193854332 4.41525597634315 -3.00987460713387 2.33231163210869 -0.67649039144516 2.53732733607292 1.94555427136421 -0.407268040704727 3.81366970019341 -2.49895208067894
0.476984443283081 -4.83143150396347 4.74114512529373 3.89660919456482 4.90124109287262 -1.12278800230026 0.584420564126969 0.171384982013702 0.840182649469375 -1.39096161470413
1.83694142589569 -0.31472920422554 -3.70179161319733 0.882944940519333 2.69720922031403 -4.88189853701591 4.34117424144745 -4.71264238500595 -2.03452258524895 4.83472246584892
1.62741020364761 2.6354232278347 -1.12341782326698 -2.89639442901611 -2.07341917529106 1.45163030142784 -4.92532868719101 2.56677304978371 2.94407152180672 -2.85055785331726
-4.59295372643471 -2.30379089183807 -2.15603697156906 4.83896072368622 3.09628962879181 -1.46496689181328 -4.72063050870895 -2.12719271149635 4.0567328063488 -4.50548476653099
-3.51821439609528 -4.98735361170769 -5.10585232434273 0.324394316530228 4.3141948633194 -1.3154164411068 -4.20277430772781 4.06534145102501 3.35158906002045 2.35267348890305
-4.09041892638206 -2.50135912117958 -1.30530343732834 -2.03537328157425 1.34151591806412 3.31506148872375 -0.438195243263245 4.54654378662109 4.31459848222733 -4.00807230648994
