-2.67175113463402 1.3467951590538 -0.172254374551773 1.97634337100983 1.81396739749908 4.78079927582741 0.826073609399796 -4.68853564677238 -1.82971846141815 4.95424995570183
1.29602239966392 -4.87173278126717 2.54653687582016 1.07722360219956 1.53360315127373 4.54599046382904 0.322286586380005 -0.888075425386429 -0.382444759511948 0.577922236347199
-0.211415849351883 3.28284119873047 -4.07689944491386 -2.54195950779915 -3.24875988783836 1.87773486676216 2.12573925242424 -2.74953247432709 1.7649972700119 2.80472948918343
2.39956372785568 -0.184874170207977 0.580042429542541 -3.45325037117004 4.09548266406059 2.49683857207298 -4.81382062468529 0.932324270534515 -1.50733772115707 4.78425957508087
0.249808416318894 2.51668480978012 1.20691787638664 -3.86692711787224 3.04476017851829 -2.78332053308487 2.25900641775131 4.54040988016129 -0.659972223711014 -1.05309215011597
3.12513237752914 -4.42144255847931 -1.0380336455822 4.71291026425362 -0.35749906115532 -2.11763953232765 0.121043838357926 -3.19263701076508 -0.161484304046631 -0.442947027921677
2.8821028960228 -1.39277965483665 4.57203040981293 0.762414316654206 2.69826362862587 3.34793792309761 -3.1251926047802 -5.03071424379349 1.4129652215004 -4.39629449253082
-4.20903948569298 2.36601781344414 -4.30389467802048 0.0598767853260043 -1.37470983018875 2.8963286257267 4.57216293635368 1.62511055879593 2.14744076652527 -0.159806920003891
0.615645020389556 -3.09089226651192 -0.739465690040588 2.84242535367012 4.99802148733139 -4.07873943805695 5.07168803858757 -2.27806757993698 2.55464678249359 3.11261139082909
-1.61955144276619 -0.670765665388107 -4.12335988883972 -0.710723747539521 -4.6525765431881 4.21820895023346 -2.55491264367104 -2.59376518044472 -3.41960045237541 2.23756765303612
-1.73322925562859 -1.56365356669426 -4.56899512310028 1.23653724336624 -1.63394907660484 -2.31409245843887 -0.78561429400444 0.47200163064003 0.654913556385041 -0.238262213659286
2.04855994820595 3.50420216145516 -4.86472658753395 4.9664441318512 -2.33081959967613 -1.90071318898201 0.819166982078553 1.23368421564102 -2.09779711437225 -1.52610274028778
4.30737052106857 -4.21769272270203 0.946390640592575 2.63348066420555 0.186942110729218 -4.59663524489403 -1.27231484913826 4.99885597076416 0.0177777248859412 -3.29669658288956
-0.0586596718311307 4.62513361601829 -2.55764256796837 3.00747629332542 0.553404583835602 -4.97613540325165 -4.55348014011383 0.267711301612854 -4.20898125815392 -0.992133685684204
-1.31642007808685 -3.37188887524605 -2.25591434578896 -3.55893027501106 1.85012543120384 0.290697744560243 -0.0843197515964507 -2.00738653235436 3.11607928671837 -4.88601656808853
3.50126136431694 -0.5102538397789 -4.95804847898483 -4.47541844358444 0.364316767120362 1.17212550363541 -3.03868719873428 -4.85525862631798 3.04361498022079 -2.02576385631561
-2.54883526582718 1.62271432609558 1.42253239383697 1.6062954228878 1.13358162550926 -4.71683307213783 0.614171042108536 -0.0111872739315029 -2.72229507565498 4.33823523001671
4.12928492054939 3.17057541241646 3.89266990194321 0.856411233568192 -2.13001778402329 -4.19667989759445 1.04492984414101 -3.32131679983139 -5.11025601334572 -3.5238613465786
-1.93517339072227 1.05199391136169 4.96277085337639 0.558454546499252 3.6933312813282 -3.73470267677307 -0.997137432193756 4.10937523598671 -4.60576333580017 -3.21966877593994
2.64852982358933 -0.833958264160156 -0.900344728422165 -2.73284191265106 3.55726796631813 1.66024581289291 4.40959869832993 -0.34305598154068 -1.97219161777496 -1.7251708609581
0.955302018642426 -2.12534015069008 -3.53128454594612 4.54695841956139 2.18822870349884 -1.18891560811996 -3.30428142752647 2.57204294776917 1.12173522439003 3.51955795984268
-0.486142637205123 -4.99196138372421 0.663245565271377 -0.334724801778793 -1.16368111262321 1.00915691757202 -4.41149677276611 -4.27531299600601 -2.90905586099625 2.91545686058998
-2.42576218328476 2.96411721315384 -0.508188030385971 -0.581196291255951 -3.70610408849716 3.89637226071358 3.82966671385765 -4.36891798334122 -0.423842683696747 0.394200384950637
2.83288302669525 2.83225054883957 -0.237344135808945 3.90586742405891 1.30181870026588 -0.263027469778061 -2.44377956523895 -2.11722025818825 -2.59715637516975 0.654095547485351
-3.46405701975822 2.20814636735916 2.9000807477951 4.16750191445351 3.08944132347107 3.17113474769592 3.14780811691284 3.15355635018349 -4.05381924557686 0.938373726415635
-3.20070862102509 4.05605819988251 -2.87915186004639 -1.38187836661339 -3.45558970313072 -1.32517086911201 -2.23649112839699 -1.78084072303772 -2.38561595687866 -2.48259844808578
-4.72728552484512 1.71729931111336 4.79805693974495 -0.134451222038269 2.39003865942955 -1.68076136484146 1.3182925008297 3.88928972215653 3.47612379021645 1.17653837256432
1.80167223210335 0.446100704050064 -3.41150340733528 3.49288087720871 -2.52042468118668 -4.3448326593399 2.84857815971375 2.11354719047546 1.47963960766792 -0.693676818990707
4.89577652096748 -3.64108799238205 1.76454388747215 2.29162002410889 4.54157111558914 1.34313604135513 -3.7391894379139 -3.90242366800308 4.56782670683861 1.96396744346619
