2.32942740139961 4.02759366722107 4.92121594395638 3.9231151116848 -1.95136044831276 -1.2910605137825 4.15967721357346 -0.638630001306534 1.05871537709236 -3.22915919709206
4.81335693855286 1.16661564059258 -2.32568519225121 -4.80144273982048 4.22996128382683 0.562803616428376 0.155002298116684 0.867500780773163 1.79238435416222 0.838025192928314
1.01711533231735 -0.589406329154968 -2.02140771365166 0.340918499231338 -2.52786673426628 0.0359859054565428 -2.81265908179283 -0.377982324695587 3.68736912212372 2.23065657715797
-0.138766436100006 -4.75969649825096 4.58322580718994 -2.75473025255203 -0.37551385269165 1.53493965587616 0.639631528902054 0.568603072071076 -3.30151391019821 -2.57556704764366
3.07224967265129 -3.27595195646286 -0.522674206256867 -2.44381559758186 1.37302194643021 -0.688598954439163 3.69422006139755 4.61710870780945 0.277164871072769 -2.35299309644699
-3.4264256111145 0.168605771827698 1.66514779253006 -3.61109397888184 3.64262467679977 0.25971436047554 -0.169193920564651 -3.61949722380638 0.736510848855972 3.98884940495491
-1.1314056661129 -4.05625833268166 -4.01584937906265 -2.8900628159523 -4.74988953089714 0.759642195224762 4.60474977116585 -1.10480796546936 -0.765775496721268 -1.03578920707703
-4.96093723015785 1.77625434565544 -4.38354085359573 0.668200060510635 1.79457415528297 -2.33362542796135 -4.38856456608772 -5.02280917987823 2.72597368206978 -4.12173108115196
-2.2970955312252 1.34920988340378 -2.74061322650909 -0.0170980199813844 2.33427967290878 -3.68963377575874 3.90679079637528 1.26814888162613 -4.40500884718895 -0.635105852890015
2.04906008262634 -0.318657453823089 4.16350662345886 -3.94789694371223 -0.936437108135223 -0.247340521383285 -4.51538359270096 2.11038747520447 4.76934155330658 -5.09057653651238
3.72738968200684 -5.1050098637104 -3.08000965461731 -4.39620931239128 -4.58467086291313 4.45291371450424 -3.17561515946388 4.25928582544327 -0.0522172146797182 4.68266917123795
4.20861484704018 2.96494870262146 -2.19205027799606 -3.84289021849632 -4.34142191114426 -1.1985644859314 -4.06396041254997 -0.843708460903168 -4.01433339562416 -1.67000334572792
-2.66477340292931 0.956353733491897 1.26335537128448 3.56611746001244 0.209347077035904 -2.01869500041008 0.288918212842941 -2.17523924031258 -0.245725982904434 4.81141919336319
1.8876854511261 2.02299399409294 -0.0871931758880615 2.91392783737183 0.68865535273552 2.38482750735283 -1.37660290265083 -4.1877939854145 -2.3548635351181 2.65782836322784
-3.99991008954048 -2.59210678954124 3.81796916389465 -0.317497695493699 -0.725070851373673 -1.73976632184982 -2.56658046789169 1.70783367166519 -4.2361174475193 0.766242828607559
3.57329284062386 -1.12118332262039 -2.60461712708473 3.08285846290588 -3.9905056406498 -4.72277286605835 0.569894634675979 -0.609266955375671 4.39649925656319 1.63340055203438
0.108140587234498 4.32942466239929 -5.06605155758858 4.59353259868622 -1.38906184082031 -0.55505688071251 -0.339545094919205 -3.99093362770081 -1.5438145011425 -1.63475124425888
-3.06346188807488 1.47952616643906 -0.808965046262741 -3.41945629706383 2.9652684586525 1.73612241578102 2.18823427114487 -2.37360765938759 4.6449249525547 3.54335277924538
-2.47063404679298 4.95455560011864 4.39010223164558 -1.65839337406158 -3.32916400527954 2.77606971831322 -1.53045301966667 -4.76990283112526 -1.12700737576485 3.87580293874741
-1.45867368922234 3.83684613084793 -1.65969702119827 -0.958005000972748 0.82229130525589 -2.94919446158409 1.28970287456512 2.33034101920128 5.0165089296341 4.9664105398655
-2.1325051715374 -1.45655348582268 3.4722260055542 2.02588092355728 -3.60078292808533 2.91840933346748 -0.453952311420441 -3.70173543858528 -0.594545859718322 -2.21953122677803
-4.34065491871834 2.36958516373634 -3.74989349865913 2.26252278752327 1.54022087011337 3.58359110078812 -3.39983811683655 -2.89826209044456 -1.42773953342438 -0.46911232881546
5.01034442367554 4.27901789293289 -3.45205382442474 0.109614883708954 2.54140214428902 -2.59883018770218 -3.82981678266525 -1.70561056017876 3.94451775636673 1.66980141448975
-4.20539620718956 2.12639843158722 -4.12556516509056 -2.17811789813042 3.9411034714222 0.867903355789184 1.06729726033211 2.68604935965538 -1.92414470529556 4.39991876425743
0.366225165128708 -1.34530061068535 -1.17732870121002 4.77861031155586 2.75645959143639 -3.31661316585541 2.45716132531166 0.732037548208236 2.58536930222511 0.563029869890213
-3.60623148303032 -0.63080299038887 0.00820175251960809 -0.749331100511551 1.11837483901978 2.16201611962318 -1.17545505447388 2.03598830909729 -1.69792633457184 2.99770045599937
1.25899398379326 -2.09514508457184 1.86415433926582 -2.53864144892693 -3.74206965851784 -3.18361960763931 3.50165478391647 -0.201303757238389 -4.63355187754631 -3.94139628338814
4.04622885732651 3.55904753303528 0.737242118310928 -4.54803968720436 0.188591060400009 -0.915714349460602 2.72831055893898 3.65459809494019 3.02006100168228 0.0832238999366757
3.0301923635006 3.25076089229584 -1.25829382333756 4.27790294265747 2.16851758513451 -2.83462655882835 0.920873194360734 -2.74944863810539 -5.10751376056671 -4.76658275165558
-1.27740240602493 0.698136275100707 2.96427352552414 -4.94220315747261 -2.44801700372696 -4.11904771637917 3.04437867093086 3.78195636672974 -3.03900531845093 -0.0933287033557892
4.53223769960403 -3.77378743753433 4.77659197573662 1.25639676737785 -2.17344356665611 4.58651113438606 4.47703949179649 0.284256690120697 1.46888184332848 -1.87867349600792
-3.20656579051018 -4.47977763199806 3.25055962314606 -0.484202404022216 3.80413810572624 -2.18116598343849 -5.02230985794067 -3.44575847878456 -3.61674380755425 3.19335974082947
-1.65027057828903 -3.40175576963425 0.546526142787933 2.62809298157692 4.46120925016403 1.3151437983036 -2.43468489589691 2.87463282022476 2.08208849964142 -0.881210295009613
-0.763807833194733 -1.79452807221413 3.93614420433044 1.68088613419533 -1.47763087234497 3.16088307800293 -4.13628145308495 -4.60224395623207 -4.79068784360886 4.10106361136436
1.44810767331123 4.77468370528221 2.38640264706612 0.92751898841858 3.46321372060776 4.26310871019363 -2.10807557640076 4.96086653819084 3.54135872316361 2.36301581225395
-0.935241316509247 0.219680248594284 -0.361366968822479 -3.1955170358181 4.87736216664314 3.45257399482727 5.00932099218369 0.136902003812789 0.576228462171555 3.42194571313858
-1.85100489473343 -2.7493790494442 2.10989708709717 3.3007348218441 -4.2792815144062 4.89714727115631 -0.745756559753418 -1.48765466742516 2.28159820365906 -4.64349843425751
-4.87970577273369 2.62147780299187 0.866422022390366 -4.15200120205879 -1.02903634901047 2.49999411978722 -1.81785123414993 2.65483941159248 -2.71944236540794 -4.43033180103302
0.71354286031723 3.42675242938995 -4.60948990521431 -1.16796084737778 1.9967107375145 -0.0357653898239132 -0.899072826242447 1.06863650751114 2.00690993094444 2.03421484031677
-0.433687452363968 -4.10770780749321 2.83874099526405 0.425188855409622 -5.00933916888237 3.70506836004257 -3.49145605425835 3.48153421144486 -3.18781359777451 1.11441635627747
-4.64705156607628 0.453177264165878 1.48472231125832 3.85274054861069 -2.86285790915489 -3.97584112324715 -4.86744692850113 3.12216478829384 -3.69625354599953 -3.6959194583416
1.75266467728615 -0.134534589767456 -4.8555396894455 2.16839554920197 -3.09558786234856 -4.49571545200348 2.47738475809097 -1.26733636136055 3.37823040299415 0.269882196569442
-0.386439210653305 -0.851431062936783 -2.9504987865448 1.06534602122307 -1.74066224956512 -4.58401599302292 -1.93253929133415 -4.43580726408958 -2.05267663812637 -2.73143998403549
2.50545458912849 -2.43175320014954 -3.64925710244179 -1.31862720041275 -3.05096566958427 -5.03208551707268 -2.99365310692787 4.33625997161865 -2.55085173163414 -3.40992119574547
