1.42235306892395 0.290864862203598 -0.513662406349182 -0.321218829727173 3.70544505376816 -1.43050085096359 0.0232006098270414 -4.08701154117584 2.31231829195023 2.77434972162247
0.318298618841172 3.78108731446266 -0.83299998512268 2.12666628155708 -4.89864807424545 0.994872792720795 -4.13017548694611 -2.50410096135139 -3.69016519775391 0.330402610301971
-1.25420630202293 5.06293612737656 4.94805151033401 4.64091007342339 2.79607557106018 4.8448799161911 -2.68065664682388 0.698748456144333 2.72351577448845 3.92653771424294
-0.488283180856705 -0.235100575304031 -0.130012467956544 -1.90617356743813 -2.89385645375252 -2.81496547579765 2.01392518391609 4.45893305468559 3.26870566792488 1.70723190922737
1.442014083004 4.54135977783203 -4.70600595068932 -3.38373701367378 0.29038891825676 -0.890157976436615 -0.445869851875305 4.87987069234848 1.83541777052879 -3.65594078817368
2.10584068112373 0.644287642908097 1.21186645879745 0.401070699310303 1.03160380306244 4.39051236591339 -0.731191316413879 2.62129718461037 4.69154700717926 4.18739261956215
-0.252390499162674 0.432880346441269 -2.6141783829689 3.96440645856857 -4.53080243816376 3.84923738174439 -1.42810366549492 -3.67421198039055 -4.06666463055611 -4.30221068367958
4.44464597783089 -0.17226399936676 -4.84929641284943 -1.13455136594772 -2.67101403493881 2.20937653670311 -0.830707586956025 -1.03879481863976 -1.30945580892563 -0.961619300794601
4.89513639984131 4.30902110590935 4.24706874713898 0.128095645236969 -0.544270584917069 -0.161060474157333 -4.36864369211197 1.01701767110825 2.55755614657402 -2.17616720552444
4.51357957081795 -2.65241578035355 -2.29187818441391 -1.77115722870827 3.51528280405998 3.18016875596046 -3.35000285930634 -0.979787146139144 -4.87053158659935 -3.37843008337021
1.864088468647 -1.20571967682838 1.40958112578392 2.88982953081131 -2.12921779980659 -4.35094592981338 -1.96644973435402 -4.56651695170403 1.21826180830002 2.32982732701302
3.93222480688095 -3.62581240725517 -3.63496978597641 -3.08600957846642 4.63146696882248 -3.29050042791367 -4.63188005661964 4.23813111600876 -3.39326754169464 3.58159947891235
-4.27931376361847 2.8626347345829 0.977582989263534 -2.185112119627 1.59033782935143 -3.93849342751503 3.89148859167099 2.89983480472565 -1.03989993944168 -4.88497821102142
-3.26882063331604 -0.941044985580445 -0.649777291107178 -4.42642443323135 -0.655813018035889 -3.18342422556877 -1.63335282487869 1.48494237976074 -4.18738486003876 4.52169694027901
-4.42542948946953 4.7630300637722 -1.6917774646759 -4.08145390844345 -2.04209732627869 4.01640421357155 -3.6589902531147 0.420513094472885 3.50805509624481 4.84899886097908
-1.76178277101517 2.00913552122116 3.81183503446579 -1.25531853690147 -2.28000998468399 1.19687733550072 -5.08952462882996 3.35644374742508 -3.59462831015587 0.43200160946846
0.636748398828506 0.00607118139266927 -1.54072262988091 2.34352551574707 -3.8966775372982 1.31308714365959 -1.65448558068275 2.07953379821777 -2.28784140739441 -0.0777294437885283
1.65976633148193 2.90673501577377 -4.37037609434128 1.54627147965431 -4.15587140955925 2.30089943962097 -1.0725514570713 -3.75819996423721 2.98895493268967 -2.53101934814453
-3.80590993723869 -4.00354656386375 -3.32058015570641 4.50515214352608 -1.26114584946632 1.97389730181694 -3.22478212804794 3.25872191267014 -2.22118742427826 -4.15713234620094
2.36680249032974 -3.70395149593353 -1.37099782905579 -1.52155932765007 1.41596231579781 -5.04077945623398 0.642876362848281 -1.7145297773838 4.83408652424812 -0.542337204551697
0.903781963682174 -1.65525279254913 -2.926134705019 -0.121555734014511 0.819403181505203 -1.78350706114769 -3.81950659399033 1.30375625581741 4.11705777606964 3.24674413776398
-4.99282744131088 -0.497116005134583 0.533935126447677 -2.36418095622063 -3.41989425363541 -1.88713262867928 -2.35873878917694 -4.25088295102119 -1.66649910988808 2.0077055893898
-3.57564531803131 -3.00945968956947 3.36128811883926 4.95896613936424 0.557272317934036 4.64795026249886 4.99530428743363 2.75268997793198 3.43456602926254 4.30414675688744
