-2.33395103349686 1.21486973195076 -4.40834001302719 0.378123520994186 1.36466363840103 4.60178993964195 -4.50999353466034 4.56629740505219 4.86474590001106 4.75430404100418
1.12313898954391 -2.79379151396751 1.40775380535126 -4.28902646303177 -2.85616596565247 -2.51891657271385 -1.13063133039475 -2.93048762817383 1.9154644329071 1.54729623947143
-3.67690680122375 -0.844543699884414 -0.170294373846054 3.70130682678223 4.27417914614677 -3.77987671160698 -4.47586377615929 -3.38201601948738 2.71497121839523 -3.62416150760651
1.46886269478798 0.864998461341858 3.91812739295959 5.00948706173897 -1.88008862657547 -4.72029033374786 2.31836911644936 -2.76527724804878 4.39027646269798 0.946457928991317
-1.1976801858902 -4.50380527234077 -4.74885359768867 -1.46464006352425 -4.95145897955894 0.951632163524628 3.25123922939301 4.72687832860947 -1.87607834062576 1.1372289293766
0.531527786159516 -4.92197299499512 -1.44300856175423 2.88694095807076 -0.870246075725555 -0.466957339382172 1.9137373696804 -0.0971998009681707 -3.74360907869339 -3.15122702846527
-3.96744778313637 -0.51745991654396 -3.77023997788429 2.0141356241703 1.92055189824104 2.50727111787796 3.92018986539841 2.72231431779861 3.71321850128174 -3.35357856917381
-2.62471556224823 0.400525753307343 3.0009864233017 -0.369748168706894 -3.00677847208977 3.86107809724808 4.31263339452744 1.0740839910984 2.89996929402351 -4.60910233354569
2.28759242100716 0.149818845319747 3.87433491926193 0.811819232702256 0.77678168888092 0.139512895536423 3.83998188209534 2.0690424489975 3.18652183175087 -4.76499241847992
2.92000812749863 3.78693784179687 4.89606059007645 2.6151062728405 2.60953628911972 -4.40933404211998 2.85777996125221 4.39469380545616 -0.0765070083618165 1.30170696949959
-0.446201800918579 4.46949152202606 2.78158643574715 4.33437798790932 -3.97663700551987 -4.19613084664345 -0.328137951946259 -2.0310285112381 -1.29890307145119 1.92517700948715
0.100132412004471 -2.09196047582626 -4.08478169555664 -2.24738071250916 -0.447008632802963 0.403504325723648 4.23360635623932 3.77505748786926 4.57688235583305 3.94750550899506
5.06406419973373 -0.181006502628327 0.84864782705307 -2.65137433643341 4.65769626970291 -5.08219342346191 -5.02789023718834 0.0828549752235412 -4.33726343574524 0.463261746406555
-4.12402503871918 -3.680307640028 -1.31266148614883 -5.022841847229 -4.43228078927994 0.704769940519332 1.18271065425873 0.791135621929169 -4.76733668470383 0.0459394898414613
3.15181833052635 1.96373447318077 2.53498511767387 0.847336511325836 2.1449342312336 2.90517918381691 0.880790384435654 -1.14629316649437 1.6704902888298 -4.15062102918625
3.27985022683144 2.67380654850006 3.44819918556213 -3.49727876214981 4.72268174095154 1.09046289849281 1.80402778205872 -5.10436048526764 1.34327554721832 -2.42334229974747
2.09080220746994 -1.52080751819611 -0.521758393764496 4.17218874940872 -0.750959885787964 1.39814224033356 1.46498282914162 -0.669964307498932 -4.19762211008072 2.90973546433449
-2.95837155890465 -3.93648185777664 -2.41871521344185 3.59975430893898 -0.344985694313049 -1.06413142623901 -2.24872076182365 4.2273584479332 0.252209909915925 2.16470588846207
0.930284973573684 5.0212429043293 2.11371695599556 -4.86077231664658 1.6138993142128 -0.677404853916168 -3.86863596043587 0.824277625751495 0.166693227529525 4.57701730542183
3.68579720292091 3.64846635737419 -4.19927756977081 1.21383276362419 -1.8344816031456 -3.62430874872208 0.673776463031769 -3.62468971452713 -0.531396881771088 0.802493578767776
-0.111377568626404 -2.02892930693626 -3.37294518742561 -3.40985413169861 -4.11653645033836 -2.80370527896881 2.55733509540558 2.32140420022011 -2.32886653690338 -1.89626917538643
1.29087472705841 -4.82368732614517 -2.19644222893715 -4.4472030936718 -2.51456801271439 4.911597976017 -2.01252202372551 -4.13919820861816 4.10617726259232 3.18900253171921
0.70097860531807 -4.22744857912064 3.55245691041946 2.27743593740463 4.01123050289154 -4.08754460906982 -0.7427333132267 -2.05226644830704 -1.50808393640518 3.36660112657547
-2.17231183371544 -0.756971929979325 -5.1162238802433 -1.92183915610313 0.578057728385925 2.77745718984604 0.00597045092582693 5.06441269755363 -2.81550879926682 -2.75411189603806
-3.21694798493385 3.10088442749977 0.0968334428310387 -0.773839663982391 -4.72911876521111 2.18524808483124 -4.23105653047562 0.303912976455689 0.546159198093415 3.84766320509911
4.70409604363441 1.75190353083611 -0.350646999406814 -2.7566545361042 -2.20253977799416 2.34637335891724 -0.831345675945283 3.08287258110046 -1.76619831800461 2.85914213471413
-1.33776049427986 1.34124065976143 -2.04355481009483 -4.56749459996223 -4.57616851611137 -1.92903694281578 -2.75251204314232 -4.59030690078735 0.9589944647789 3.55241986069679
-0.379127150774002 2.12404514789581 4.24074146871567 3.38014195623398 -1.23034573936462 5.00013884305954 -2.49388844046593 -4.4441004565239 2.43050584759712 -3.97888399066925
2.76772865142822 2.48262650556564 -4.55314288158417 -4.01831897425652 4.33711129727364 1.85536100730896 -3.07467743439674 -0.503259768772125 -4.53997030420303 4.30430847425461
2.0073402967453 1.50136982650757 4.43743324022293 -0.494219337797165 3.82711451292038 3.96347861385345 -0.417606993484497 -0.960274823856354 -3.54820259652138 -2.5301050195694
-4.3849096241951 4.19408447604179 0.71018747420311 2.07073530025482 -3.47627065520287 4.30798582401276 2.1855053604126 3.45669759383202 -1.03356163396835 -3.70286581602097
1.64293765220642 4.65575976834297 5.1167609688282 -2.27767795543671 0.919035712528228 -2.26444303717613 -3.99180132923126 -3.21142750825882 -2.87012660245895 -0.92005749874115
-4.95106105251312 -2.38595635786056 1.81783026371002 -0.932463309717178 1.80253633337021 -2.09257245464325 4.97886328969002 -4.74105722746849 -3.17560400567055 2.40756813368797
3.89703052825928 4.08946086030006 -1.17156069808006 -3.05928450331688 -0.0152314950942989 -2.90205965309143 -1.51986195278168 -0.368392009019852 -2.22720965194702 -5.03516175699234
