-2.68470626249313 -2.95234697113037 -0.20419081196785 -0.515592509269714 -2.10418570694923 -0.962336260032654 -0.205574948549271 -2.84975368828774 -3.59264878120422 -0.212258780908585
-3.73937134003639 -1.51089616961479 1.94490399475098 2.04520357642174 -1.63276445960999 -4.00863861222267 -3.54619614019394 1.85751860904694 4.3206796184063 1.73680399341583
-3.09608167433739 2.21067031531334 -2.20181310706139 -3.2144068546772 -5.03740540471077 -0.0278361216068266 -4.79190298047066 -3.92282752709389 -3.78572761888504 4.73685840196609
-0.809049608802796 -3.17909414820671 -3.78567264342308 2.89799583969116 1.81803043441773 -1.90634742655754 2.90156192297936 -1.53025384860039 3.32819556541443 -1.27356699256897
-0.564650677108764 3.46127400465012 4.98505544772148 -0.0794929440021512 0.529507004737854 0.443572529459 5.08261359391212 -2.50177593684197 1.19658432679176 -0.80429413151741
3.86928756461144 1.81823182945251 0.811313664245605 -3.03342937865257 -3.37650776329041 -3.77380178542137 0.897047369670868 -3.53106890449524 1.56697141127586 2.36607389993668
-0.121112010526657 -0.999605581045151 2.95405757775307 0.143886896324158 -3.84030880770683 0.952474716711045 1.67961326394081 0.0129066033363348 0.477264674043655 -1.92548361802101
-0.954842941522599 -4.73206989359856 2.46211928057671 -0.90346855545044 -1.64218898158073 -3.60069647374153 -2.84486492509842 4.49819209680557 -4.27128286719322 -0.501464195108414
-1.28036237220764 -4.65771693296433 1.60611474070549 5.09425519866943 -4.90289129691124 -3.25089092288017 2.23036602053642 -2.94778630957603 -1.89079232296944 -4.21898685836792
-3.40941174912453 5.10896839547157 3.25982813129425 3.24597693147659 -1.24566528487206 0.674731277370452 2.82881884870529 0.409946244859696 4.04455081806183 3.83640844707489
0.885529268169403 4.86227613453865 3.74570442242622 3.3638982000351 2.14458024992943 -1.72131044158936 1.31925350813866 1.63589408683777 -0.348272091197967 0.281761107969284
3.16046108512878 3.57229564237595 -5.06598625721931 1.49657516236305 2.49312831091881 -0.639378199577331 -3.41411556096077 4.96277300901413 1.70057872600555 -3.5131044093132
-2.9660176194191 0.0739402242660523 -1.33048775262833 -3.82982536582947 -0.18884979710579 -0.568564676380158 0.291838301706314 -2.28967508244514 1.27493937187195 -3.44145606508255
-4.93258215751648 4.61309522151947 0.821242024946213 -2.50483349580765 -4.67472456078529 -0.309255156278611 -2.37606806063652 2.21727379155159 -3.16917531962395 3.01868006887436
2.0006364590168 -1.83856637277603 -1.80108402614594 -0.378329421138764 2.25672752051353 2.36742805261612 0.760119365358353 3.56376712212563 4.25723141031265 -4.33103828883171
4.36685257649422 -3.86545779871941 -0.892504945850373 4.69248407225609 4.94900652179718 -4.42031850681305 0.598768480682374 -1.28240812859535 2.80975663409233 -2.57007657546997
-4.06425365867615 4.0077542526722 -4.68478986186981 -3.39138461322784 -0.273037308263778 1.71323072824478 -0.713228930473328 1.76253341040611 2.45137496571541 -3.08426293363571
1.69475451316834 -1.98086145782471 1.16410835366249 -2.75527685852051 -4.46274351959229 3.14007871317863 -4.1928672041893 -1.07683205990791 2.63199466433525 -3.83998698678017
0.252072286510468 4.15878590846062 -2.86618572773933 0.703845766544342 -3.51516731081009 0.0799224092483515 4.72132872781754 -4.84219569420815 -0.804509066867828 3.1895271065712
