-2.72587545676231 -2.59527136678696 3.51553769564629 -1.94906840276718 -0.402224600791931 -4.33407122206688 -3.89620302958488 -3.14953454523087 -2.98255977087021 2.54412460551262
3.14173352036476 3.98097670788765 2.63891813926697 4.57287273139954 3.34554703531265 -0.318066356658935 1.98909147005081 1.31438292469978 0.749321254777908 3.70123703179359
3.34432252392769 -1.40829246554375 4.0662634106636 -4.03992620201111 3.04646208195686 1.81343635745049 -2.86314191880226 2.86725570559502 -3.31496631579399 0.557971163511277
-4.27782231574059 -0.338220747184753 -3.24190219802856 0.880079006958008 -2.85227049994469 -1.70802371721268 2.82417117238045 4.78103031768799 -0.353753410577774 4.34925187678337
5.09711374926567 -0.717339676809311 1.9256683218956 -1.76588483343124 1.89960101976395 -2.51208735356331 -0.888678697156906 3.84808122582436 1.23036582350731 3.20587499957085
4.22227768373489 3.13097817635536 3.13519472126961 1.51963607831001 -4.08554633636475 3.47697699103355 3.58313223938942 4.44462112779617 -4.16261236724853 -4.70678136405945
-4.76522322840691 0.860753221225739 -1.9591423927784 -3.22449324293137 -2.02997690968513 -3.97017078256607 -1.55587558193207 -1.01242291684151 -1.9468894203186 0.0538102369785305
1.08637856707573 3.30615154132843 -2.30784180207253 -4.24783599309921 -2.87040042567253 0.62742009010315 -1.74464780201912 -3.30729216685295 -4.43709902544022 -0.519943304252624
1.29738660078049 4.88832460398674 3.86715858569145 -2.24919493808746 1.37562530360222 0.983431744194031 -3.5868911005497 -2.17584052066803 4.28564705095291 -2.18172583270073
-2.27992769656181 4.16647562823296 -4.86259475102425 -3.65157266159058 4.42980507726669 -1.895322463274 4.51370433664322 2.24970265550613 4.08926435022354 4.12877677507401
-1.66641081309319 -1.18393334417343 -0.257543357038498 4.90759308347702 -4.36623639206886 -3.83431534099579 1.6553730960846 -1.80506554923058 -1.50122457222939 -2.54236451277733
3.54145893955231 4.57020397210121 2.84932955098152 -0.199803154468537 3.25635502185821 2.50066233472824 -4.4329259311676 -2.8787537047863 -3.86205592441559 1.52346073718071
-1.97068278989792 -4.31796824474335 2.0695687245369 -3.81806907520294 4.19170817928314 0.205153184461593 -4.24466978011131 3.45810986742973 -4.92632930693626 -0.975248220300675
-4.50756955280304 -3.26713107981682 -5.05292994470596 3.67573174505234 0.0373323176383975 0.00810026745796222 -0.11857546453476 -1.06146680965424 -4.04953240947723 2.05252312941551
-3.25315150351524 2.17764513721466 -0.108375799894333 -0.443228497076034 0.46824473285675 3.80570082278252 4.99677662796974 2.40518839049339 0.378212438583374 4.57909395170212
-5.08813179621696 -1.4817069709301 -2.11320691738129 3.44091604394913 -2.48689875769615 -4.61140739731789 -3.34343224821091 -4.99766166806221 5.03680661997795 -0.781357993888856
3.81238963003159 -1.64452310781479 -3.8438191426754 -2.44530246720314 2.21082612056732 4.21470590314865 4.22021234331131 0.775089438104629 0.0462240874767303 4.86353044362068
-0.434483464145661 -3.4829727502346 1.22402423729897 4.02771204943657 -3.58134272165298 -3.02612305440903 4.35914689188003 2.50914344701767 2.82792604141235 -3.17029838352203
-1.32809783210754 1.74850908303261 4.17735896282196 2.0460958190918 -2.34637658867836 1.88432716770172 4.07886531481743 -0.45414857969284 0.524430814027786 -4.95403609690666
-1.45297879929543 -2.67153153028488 0.303404804182053 -0.80150461230278 2.78990877037048 -3.21072717094421 -5.01158689036369 -2.04011911144257 2.41157459244728 0.912247907352447
4.44242446331978 -2.26564137802124 -0.646113193941116 3.05214040527344 -5.08773976378441 3.14556978888512 2.43550218153 -0.798250771951675 4.45104757356644 0.317559985017777
0.610676188564301 4.41693801150322 -3.96155537195206 4.20268089795113 0.257132412338256 -1.55947136616707 -2.34386830735207 2.75526919589043 -2.21890934715271 2.87333577580452
4.77399618473053 0.219687091398239 2.91309721035957 -1.37474798417091 3.98632017860413 -0.859159793663025 -0.339884151029587 -3.59413492474556 3.77095834956169 -0.24003038649559
-2.08427589645386 3.52321889824867 -3.54030695443153 -1.53252653927803 3.71280424647331 -4.98635837287903 -3.77092210731506 0.222048324060441 1.9354698018074 3.38461981606484
2.7920882109642 1.05461504321098 1.52787798871994 -1.09377934737206 1.58006586637497 1.12310346074104 -0.425548894453049 -1.57467280302048 -3.66792537255287 1.13060356969833
-1.19192123842239 -4.53860570397377 -2.95811397733688 -4.4021617811203 -4.29848875479698 -0.176775819778443 1.03972270832062 3.61767498283386 -1.20042382354736 2.6960997200489
0.203114596414566 1.47595282030106 0.580341404056549 2.72839610290527 -0.0559638368606565 -1.40968460559845 2.96081376667023 -3.78022843279839 -4.56686750216484 -1.39274946022034
1.75178321576118 -4.07996910390854 -0.613895463275909 -1.0207531088829 -1.37306099953651 2.23270592103004 4.78499459404945 -0.321820124721527 -2.3366574889183 1.31612537865639
-3.05344774398804 0.427179387521744 0.0187915791988367 -4.79646129579544 3.65888990864754 -0.633504690408706 0.268290444135666 -4.354717177248 -3.21165989542007 -3.29477458567619
0.627550059270859 1.93937709169388 0.794264133071899 -4.99805829129219 -0.886193500566483 -2.29614447321892 -2.1055544169426 2.02381727881432 1.59084585738182 5.06837819094658
-0.694836350011825 1.32311108522415 4.63315656037331 3.26250304465294 1.18768499212265 2.30345393953323 -2.04391093497276 -4.75983467159271 -0.459443156433106 -4.7976443877697
