2.0862204185009 -0.781377094554901 -0.314203781843186 0.131114036226272 -0.14546097779274 -3.59370987577438 3.72995020298958 -0.381437025785446 -4.36908368344307 2.91178571972847
2.4385137696743 4.08382706532478 3.88475022764206 4.28861838154793 4.79309813294411 -3.18640334382057 -3.28289544844627 1.36033317136765 -4.76143614339829 -4.05008831443787
-0.575740766620636 4.82312025732994 2.12898998146057 5.08438929758072 -2.73428994493485 4.74183953504562 -0.0566083168983456 4.2224896381855 0.158124143743516 1.29022089729309
4.06951148939133 -1.89235275096893 0.977076655721665 3.65521298699379 -3.51571714053154 -0.944757355928421 3.23086366820335 -2.09199504384994 0.538600348186493 0.878725986289978
2.0136242357254 -2.79352863922119 2.60344011516571 4.65748626012802 -2.06312479887009 -2.56721837787628 -3.54963408112526 -0.562139188337325 4.50338450145721 4.14026693615913
3.59118728122711 2.1897467443943 1.05089594244957 1.82481220197678 2.47706346354485 3.90545605177879 -0.319852485847473 4.40789110016823 -1.39976656084061 -1.72407983145714
1.47316791629791 -1.81291253008843 -0.461032588148117 -1.48465628604889 1.29580135955811 -2.87277247314453 4.65994399399758 -2.60261160359383 4.53515334701538 -1.37294550356865
-3.20794332509041 -1.33410618081093 2.30605246801376 -0.649810793256759 5.08780923962593 4.70418393821716 2.91229679169655 2.80154101867676 -2.29825167365074 1.15567335476875
0.716059859657288 1.47159471793175 -0.16970313744545 3.73188335747719 0.0104104546070092 3.45437574853897 0.230976603507995 -0.101780284452438 0.278743951129914 4.32783517842293
-1.00024311294556 1.80353574233055 3.63662599525452 0.542350866222382 -1.20063190402985 4.40828140010834 -0.679304365491867 1.02789019351006 -1.71217413010597 -4.98580750288963
-2.9020249956131 2.72592713441849 -1.25107839379311 -4.03885010085106 -3.45549355883598 -2.39988016619682 4.75578720183373 -4.59447258419991 2.59459055690765 -2.78903330702782
-4.53162415719032 -0.612234900283813 3.93056844682693 -0.320055906534195 -4.10456350822449 -1.31663554787636 3.31271215696335 -3.5376220000267 4.09061723489761 -4.10870876679421
-1.41935329113007 0.856629510879517 -4.21981882238388 4.43526096725464 -4.96855502896309 1.99685591783524 -2.46254960799217 -2.74946578836441 5.05546693353653 2.54307521915436
0.855942815828323 -3.75910893354416 3.25983960995674 -4.8752716714859 3.9587788766861 0.49831227927208 -2.72366806125641 -1.52700169305801 -3.24476706418991 -1.60578425340652
1.22147422728538 2.90164298529625 0.51151359705925 -1.86529897885323 0.250547680807114 2.19682361774445 -3.92284504885674 4.69703203411102 -0.624374966335297 0.657148365783692
-0.058093568134308 2.65605161128044 -1.70271538281441 -2.06969500823021 -0.496123206520081 1.52376473135948 1.20980160799026 0.898829940891265 2.93115139789581 3.22303852005005
0.251133041191101 3.69874280166626 2.92526390776634 2.24950322847366 3.31197055983543 -0.0610342939376833 0.60905016412735 -1.18286571421623 -1.90763546724319 4.89039101271629
4.33940346736908 5.01138744039536 -1.89835809922218 0.745746733045578 2.38980712127686 -5.11347632622719 5.07918647503853 -4.8434983935833 -0.24500740532875 1.56891834464073
4.59652421965599 3.48995264453888 -2.95746894350052 2.94927591748238 -2.31294731340408 2.64222815766334 -3.72129517378807 1.96339323515892 1.46539271211624 -3.28774823489189
-4.80271920113564 0.437542239904404 -4.34178701653481 0.974211196470261 -4.72055352153778 -4.40624775633812 -3.03881739983559 -1.43098025035858 -1.60598619632721 3.34708025975227
-3.99644617214203 3.14394207510948 2.85379503302574 -2.26777114429474 1.50482349300384 -1.58137423715591 -1.8842501701355 0.767718739461899 3.77243664412498 0.23886197423935
-3.51719145483971 -1.5848392578125 1.3339127448082 -2.80317431387901 -2.53906088867188 -2.07355570774078 -0.599883713912964 4.81929364557266 -3.52233348617554 -0.355256344127655
-2.57512764935493 -2.10827680411339 1.58743803544044 2.59865844783783 1.99257938308716 3.01404722714424 -4.74128072896004 -4.32975904474258 -3.69598012318611 -0.970541447734833
-2.05770615534782 -4.72556166205406 1.84139775362015 3.34351094045639 -3.10787179341316 0.173388162422181 2.09232842750549 0.311209793043137 0.887902522754669 3.97717089867592
-2.83961394338608 -2.52758121614456 -4.90107452206612 -3.60545706620216 -0.765057824516296 1.75865088100433 4.43682106862068 2.9468028409481 -2.73176035323143 0.54031749253273
1.33053291125298 -1.11218614492416 4.29116439318657 2.26793108186722 -1.74126050167084 -0.287121431064606 3.66262712316513 3.9767190943718 1.41386311569214 -1.1175532295227
-2.34663856105804 -3.45726688232422 -2.07810546603203 -0.883311377191544 0.517513300418853 -0.715906799554825 -0.967891694879532 -1.6397716688633 -0.06151733584404 0.0622239547252654
-1.48982363901138 1.43320722141266 -3.64183295297623 -3.3272370262146 -4.33991468029022 -4.7907539888382 -4.27627388753891 0.470828232812881 -0.912527050733567 -2.65666063947678
-0.661486836957931 -3.49486367378235 1.91778584890366 -3.8621089571476 -2.0019742729187 -3.87582774453163 -3.1825531106472 2.34618876161575 1.82508551392555 1.77338682746887
0.0541631253719332 -4.16718834505081 0.0562734298706049 3.09400728268623 2.09462928786278 3.7093090154171 2.43612960715294 2.64434744458199 3.08236834344864 -0.514131450605393
-1.79054443869591 0.629989738368988 -3.77219229249954 -1.415171945858 3.03026384143829 -2.78028339591026 4.26419816570282 -2.00705173549652 -1.1815501786232 -4.53658346672058
-1.08356751236916 2.28320375070572 -4.05635996823311 4.72996039524078 -3.04871545329094 -1.75986411280632 0.847591044807434 -4.27124577431679 1.97976527590752 3.71815335416794
5.04545235333443 -2.34590239129066 -0.945447719955444 1.17169045200348 4.35032905306816 2.25884278292656 -2.2138415309906 4.92861907401085 3.59853009781837 -0.0739660684585575
